seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bucketing, attack_params: None, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 00:57:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1228  Train Acc: 0.0875  Train loss: 0.1448  Cos: 0.914  L2: 0.0737  Test Acc: 0.1010	Test loss: 0.1446
Epoch 1229  Train Acc: 0.1031  Train loss: 0.1446  Cos: 0.412  L2: 0.0637  Test Acc: 0.1010	Test loss: 0.1455
Epoch 1230  Train Acc: 0.1013  Train loss: 0.1461  Cos: -0.135  L2: 0.0859  Test Acc: 0.0958	Test loss: 0.1461
Epoch 1231  Train Acc: 0.0887  Train loss: 0.1463  Cos: 0.328  L2: 0.0720  Test Acc: 0.0958	Test loss: 0.1458
Epoch 1232  Train Acc: 0.0838  Train loss: 0.1463  Cos: 0.822  L2: 0.0779  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1233  Train Acc: 0.1062  Train loss: 0.1454  Cos: 0.865  L2: 0.0735  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1234  Train Acc: 0.1219  Train loss: 0.1450  Cos: 0.869  L2: 0.0713  Test Acc: 0.1032	Test loss: 0.1455
Epoch 1235  Train Acc: 0.1050  Train loss: 0.1452  Cos: 0.289  L2: 0.0782  Test Acc: 0.1032	Test loss: 0.1454
Epoch 1236  Train Acc: 0.1087  Train loss: 0.1460  Cos: 0.158  L2: 0.0671  Test Acc: 0.0974	Test loss: 0.1453
Epoch 1237  Train Acc: 0.1044  Train loss: 0.1445  Cos: 0.332  L2: 0.0673  Test Acc: 0.1032	Test loss: 0.1447
Epoch 1238  Train Acc: 0.0875  Train loss: 0.1446  Cos: 0.929  L2: 0.0708  Test Acc: 0.1010	Test loss: 0.1450
Epoch 1239  Train Acc: 0.1037  Train loss: 0.1450  Cos: 0.876  L2: 0.0560  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1240  Train Acc: 0.0975  Train loss: 0.1453  Cos: 0.760  L2: 0.0571  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1241  Train Acc: 0.0969  Train loss: 0.1450  Cos: 0.895  L2: 0.0589  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1242  Train Acc: 0.1106  Train loss: 0.1442  Cos: 0.969  L2: 0.0586  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1243  Train Acc: 0.1144  Train loss: 0.1446  Cos: 0.881  L2: 0.0463  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1244  Train Acc: 0.1131  Train loss: 0.1445  Cos: 0.558  L2: 0.0539  Test Acc: 0.0980	Test loss: 0.1454
Epoch 1245  Train Acc: 0.1075  Train loss: 0.1457  Cos: -0.120  L2: 0.0591  Test Acc: 0.0980	Test loss: 0.1444
Epoch 1246  Train Acc: 0.0881  Train loss: 0.1445  Cos: 0.934  L2: 0.0701  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1247  Train Acc: 0.1031  Train loss: 0.1442  Cos: 0.941  L2: 0.0614  Test Acc: 0.1010	Test loss: 0.1447
Epoch 1248  Train Acc: 0.1163  Train loss: 0.1443  Cos: 0.933  L2: 0.0490  Test Acc: 0.1010	Test loss: 0.1453
Epoch 1249  Train Acc: 0.0975  Train loss: 0.1459  Cos: 0.671  L2: 0.0494  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1250  Train Acc: 0.1131  Train loss: 0.1444  Cos: 0.964  L2: 0.0559  Test Acc: 0.0982	Test loss: 0.1442
Epoch 1251  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.965  L2: 0.0630  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1252  Train Acc: 0.0994  Train loss: 0.1446  Cos: 0.862  L2: 0.0513  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1253  Train Acc: 0.0984  Train loss: 0.3707  Cos: 0.805  L2: 0.0638  Test Acc: 0.0980	Test loss: 0.1444
Epoch 1254  Train Acc: 0.0950  Train loss: 0.1445  Cos: 0.871  L2: 0.0682  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1255  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.970  L2: 0.0712  Test Acc: 0.1032	Test loss: 0.1441
Epoch 1256  Train Acc: 0.0969  Train loss: 0.1441  Cos: 0.951  L2: 0.0640  Test Acc: 0.1032	Test loss: 0.1444
Epoch 1257  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.928  L2: 0.0637  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1258  Train Acc: 0.0919  Train loss: 0.1445  Cos: -0.049  L2: 0.0592  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1259  Train Acc: 0.1037  Train loss: 0.1455  Cos: -0.429  L2: 0.0751  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1260  Train Acc: 0.1131  Train loss: 0.1444  Cos: 0.956  L2: 0.0822  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1261  Train Acc: 0.1144  Train loss: 0.1441  Cos: 0.744  L2: 0.0893  Test Acc: 0.0974	Test loss: 0.1469
Epoch 1262  Train Acc: 0.1069  Train loss: 0.1462  Cos: 0.337  L2: 0.0666  Test Acc: 0.0980	Test loss: 0.1474
Epoch 1263  Train Acc: 0.0900  Train loss: 0.1475  Cos: 0.757  L2: 0.0674  Test Acc: 0.0958	Test loss: 0.1462
Epoch 1264  Train Acc: 0.1006  Train loss: 0.1455  Cos: 0.886  L2: 0.0804  Test Acc: 0.1028	Test loss: 0.1447
Epoch 1265  Train Acc: 0.1037  Train loss: 0.1447  Cos: 0.666  L2: 0.1019  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1266  Train Acc: 0.1194  Train loss: 0.1450  Cos: 0.651  L2: 0.0696  Test Acc: 0.0982	Test loss: 0.1463
Epoch 1267  Train Acc: 0.0975  Train loss: 0.1467  Cos: 0.697  L2: 0.0625  Test Acc: 0.0982	Test loss: 0.1464
Epoch 1268  Train Acc: 0.1000  Train loss: 0.1470  Cos: 0.762  L2: 0.0736  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1269  Train Acc: 0.0988  Train loss: 0.1456  Cos: 0.894  L2: 0.0805  Test Acc: 0.0974	Test loss: 0.1446
Epoch 1270  Train Acc: 0.0906  Train loss: 0.1448  Cos: 0.925  L2: 0.0714  Test Acc: 0.0974	Test loss: 0.1452
Epoch 1271  Train Acc: 0.0950  Train loss: 0.1450  Cos: 0.880  L2: 0.0618  Test Acc: 0.0980	Test loss: 0.1456
Epoch 1272  Train Acc: 0.1044  Train loss: 0.1458  Cos: 0.796  L2: 0.0615  Test Acc: 0.0980	Test loss: 0.1453
Epoch 1273  Train Acc: 0.0963  Train loss: 0.1454  Cos: 0.834  L2: 0.0660  Test Acc: 0.1009	Test loss: 0.1445
Epoch 1274  Train Acc: 0.1094  Train loss: 0.1442  Cos: 0.959  L2: 0.0666  Test Acc: 0.1009	Test loss: 0.1445
Epoch 1275  Train Acc: 0.0956  Train loss: 0.1439  Cos: 0.942  L2: 0.0641  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1276  Train Acc: 0.1175  Train loss: 0.1453  Cos: 0.690  L2: 0.0652  Test Acc: 0.1135	Test loss: 0.1472
Epoch 1277  Train Acc: 0.1031  Train loss: 0.1471  Cos: 0.095  L2: 0.0655  Test Acc: 0.0982	Test loss: 0.1477
Epoch 1278  Train Acc: 0.0862  Train loss: 0.1485  Cos: 0.192  L2: 0.1048  Test Acc: 0.0974	Test loss: 0.1452
Epoch 1279  Train Acc: 0.1144  Train loss: 0.1449  Cos: 0.819  L2: 0.1070  Test Acc: 0.0974	Test loss: 0.1467
Epoch 1280  Train Acc: 0.0931  Train loss: 0.1469  Cos: 0.829  L2: 0.0813  Test Acc: 0.0980	Test loss: 0.1481
Epoch 1281  Train Acc: 0.0894  Train loss: 0.1476  Cos: 0.842  L2: 0.0740  Test Acc: 0.0958	Test loss: 0.1505
Epoch 1282  Train Acc: 0.0956  Train loss: 0.1491  Cos: 0.169  L2: 0.0753  Test Acc: 0.0958	Test loss: 0.1484
Epoch 1283  Train Acc: 0.1037  Train loss: 0.1480  Cos: 0.857  L2: 0.0888  Test Acc: 0.1032	Test loss: 0.1462
Epoch 1284  Train Acc: 0.0806  Train loss: 0.1467  Cos: 0.891  L2: 0.0947  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1285  Train Acc: 0.1100  Train loss: 0.1454  Cos: 0.922  L2: 0.0900  Test Acc: 0.0982	Test loss: 0.1462
Epoch 1286  Train Acc: 0.0900  Train loss: 0.1472  Cos: 0.769  L2: 0.0697  Test Acc: 0.0982	Test loss: 0.1472
Epoch 1287  Train Acc: 0.1000  Train loss: 0.1473  Cos: 0.629  L2: 0.0703  Test Acc: 0.0982	Test loss: 0.1459
Epoch 1288  Train Acc: 0.0963  Train loss: 0.1460  Cos: 0.868  L2: 0.0836  Test Acc: 0.0980	Test loss: 0.1452
Epoch 1289  Train Acc: 0.1037  Train loss: 0.1449  Cos: 0.893  L2: 0.0729  Test Acc: 0.0980	Test loss: 0.1456
Epoch 1290  Train Acc: 0.1037  Train loss: 0.1457  Cos: 0.843  L2: 0.0607  Test Acc: 0.0958	Test loss: 0.1457
Epoch 1291  Train Acc: 0.0962  Train loss: 0.3722  Cos: 0.614  L2: 0.0810  Test Acc: 0.1135	Test loss: 0.1463
Epoch 1292  Train Acc: 0.1181  Train loss: 0.1466  Cos: 0.231  L2: 0.0700  Test Acc: 0.1135	Test loss: 0.1456
Epoch 1293  Train Acc: 0.1013  Train loss: 0.1464  Cos: 0.840  L2: 0.0848  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1294  Train Acc: 0.1187  Train loss: 0.1442  Cos: 0.989  L2: 0.0871  Test Acc: 0.0982	Test loss: 0.1448
Epoch 1295  Train Acc: 0.0825  Train loss: 0.1449  Cos: 0.911  L2: 0.0665  Test Acc: 0.0982	Test loss: 0.1458
Epoch 1296  Train Acc: 0.0931  Train loss: 0.1457  Cos: 0.762  L2: 0.0650  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1297  Train Acc: 0.0869  Train loss: 0.1457  Cos: 0.866  L2: 0.0815  Test Acc: 0.1028	Test loss: 0.1442
Epoch 1298  Train Acc: 0.1094  Train loss: 0.1441  Cos: 0.975  L2: 0.0744  Test Acc: 0.0980	Test loss: 0.1446
Epoch 1299  Train Acc: 0.0887  Train loss: 0.1448  Cos: 0.896  L2: 0.0641  Test Acc: 0.1135	Test loss: 0.1449
Epoch 1300  Train Acc: 0.1144  Train loss: 0.1454  Cos: 0.811  L2: 0.0633  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1301  Train Acc: 0.0938  Train loss: 0.1451  Cos: 0.885  L2: 0.0669  Test Acc: 0.1010	Test loss: 0.1444
Epoch 1302  Train Acc: 0.0975  Train loss: 0.1442  Cos: 0.940  L2: 0.0610  Test Acc: 0.1010	Test loss: 0.1443
Epoch 1303  Train Acc: 0.0994  Train loss: 0.1444  Cos: 0.905  L2: 0.0643  Test Acc: 0.0982	Test loss: 0.1445
Epoch 1304  Train Acc: 0.0969  Train loss: 0.1445  Cos: 0.893  L2: 0.0607  Test Acc: 0.0982	Test loss: 0.1445
Epoch 1305  Train Acc: 0.0719  Train loss: 0.1451  Cos: 0.826  L2: 0.0724  Test Acc: 0.1028	Test loss: 0.1443
Epoch 1306  Train Acc: 0.0900  Train loss: 0.1448  Cos: 0.873  L2: 0.0664  Test Acc: 0.0974	Test loss: 0.1444
Epoch 1307  Train Acc: 0.0988  Train loss: 0.1445  Cos: 0.915  L2: 0.0633  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1308  Train Acc: 0.1037  Train loss: 0.1446  Cos: 0.899  L2: 0.0602  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1309  Train Acc: 0.1169  Train loss: 0.1447  Cos: 0.914  L2: 0.0594  Test Acc: 0.1010	Test loss: 0.1448
Epoch 1310  Train Acc: 0.0975  Train loss: 0.1447  Cos: 0.857  L2: 0.0610  Test Acc: 0.0958	Test loss: 0.1447
Epoch 1311  Train Acc: 0.1087  Train loss: 0.1442  Cos: 0.941  L2: 0.0572  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1312  Train Acc: 0.1231  Train loss: 0.1441  Cos: 0.930  L2: 0.0589  Test Acc: 0.0982	Test loss: 0.1449
Epoch 1313  Train Acc: 0.0963  Train loss: 0.1450  Cos: 0.781  L2: 0.0548  Test Acc: 0.0982	Test loss: 0.1446
Epoch 1314  Train Acc: 0.0963  Train loss: 0.1448  Cos: 0.330  L2: 0.0521  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1315  Train Acc: 0.1075  Train loss: 0.1447  Cos: 0.282  L2: 0.0607  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1316  Train Acc: 0.1062  Train loss: 0.1443  Cos: 0.246  L2: 0.0565  Test Acc: 0.0980	Test loss: 0.1449
Epoch 1317  Train Acc: 0.0969  Train loss: 0.1450  Cos: -0.101  L2: 0.0642  Test Acc: 0.0980	Test loss: 0.1450
Epoch 1318  Train Acc: 0.1044  Train loss: 0.1445  Cos: 0.592  L2: 0.0721  Test Acc: 0.1010	Test loss: 0.1463
Epoch 1319  Train Acc: 0.1019  Train loss: 0.1462  Cos: 0.121  L2: 0.0643  Test Acc: 0.1010	Test loss: 0.1457
Epoch 1320  Train Acc: 0.1056  Train loss: 0.1461  Cos: 0.829  L2: 0.0703  Test Acc: 0.0958	Test loss: 0.1451
Epoch 1321  Train Acc: 0.1031  Train loss: 0.1448  Cos: 0.885  L2: 0.0701  Test Acc: 0.0958	Test loss: 0.1450
Epoch 1322  Train Acc: 0.0981  Train loss: 0.1454  Cos: 0.826  L2: 0.0701  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1323  Train Acc: 0.1150  Train loss: 0.1455  Cos: 0.769  L2: 0.0610  Test Acc: 0.1135	Test loss: 0.1453
Epoch 1324  Train Acc: 0.1131  Train loss: 0.1455  Cos: 0.787  L2: 0.0689  Test Acc: 0.1135	Test loss: 0.1445
Epoch 1325  Train Acc: 0.1075  Train loss: 0.1447  Cos: 0.921  L2: 0.0695  Test Acc: 0.1009	Test loss: 0.1447
Epoch 1326  Train Acc: 0.1075  Train loss: 0.1449  Cos: 0.887  L2: 0.0591  Test Acc: 0.1009	Test loss: 0.1452
Epoch 1327  Train Acc: 0.0988  Train loss: 0.1449  Cos: 0.827  L2: 0.0552  Test Acc: 0.1009	Test loss: 0.1451
Epoch 1328  Train Acc: 0.1000  Train loss: 0.1451  Cos: 0.853  L2: 0.0604  Test Acc: 0.0974	Test loss: 0.1448
Epoch 1329  Train Acc: 0.0852  Train loss: 0.3721  Cos: 0.816  L2: 0.0801  Test Acc: 0.0958	Test loss: 0.1446
Epoch 1330  Train Acc: 0.1081  Train loss: 0.1445  Cos: 0.932  L2: 0.0773  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1331  Train Acc: 0.1144  Train loss: 0.1448  Cos: 0.905  L2: 0.0703  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1332  Train Acc: 0.1244  Train loss: 0.1447  Cos: 0.267  L2: 0.0560  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1333  Train Acc: 0.1050  Train loss: 0.1454  Cos: 0.331  L2: 0.0813  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1334  Train Acc: 0.0925  Train loss: 0.1444  Cos: 0.967  L2: 0.0850  Test Acc: 0.1009	Test loss: 0.1445
Epoch 1335  Train Acc: 0.0950  Train loss: 0.1446  Cos: 0.930  L2: 0.0705  Test Acc: 0.1009	Test loss: 0.1456
Epoch 1336  Train Acc: 0.0988  Train loss: 0.1455  Cos: 0.838  L2: 0.0610  Test Acc: 0.1028	Test loss: 0.1456
Epoch 1337  Train Acc: 0.1019  Train loss: 0.1457  Cos: 0.809  L2: 0.0722  Test Acc: 0.1028	Test loss: 0.1443
Epoch 1338  Train Acc: 0.1094  Train loss: 0.1441  Cos: 0.972  L2: 0.0825  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1339  Train Acc: 0.1194  Train loss: 0.1444  Cos: 0.909  L2: 0.0701  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1340  Train Acc: 0.1013  Train loss: 0.1454  Cos: 0.790  L2: 0.0585  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1341  Train Acc: 0.1244  Train loss: 0.1446  Cos: 0.834  L2: 0.0654  Test Acc: 0.1135	Test loss: 0.1442
Epoch 1342  Train Acc: 0.1113  Train loss: 0.1443  Cos: 0.362  L2: 0.0973  Test Acc: 0.0974	Test loss: 0.1451
Epoch 1343  Train Acc: 0.1037  Train loss: 0.1449  Cos: 0.120  L2: 0.0650  Test Acc: 0.1009	Test loss: 0.1451
Epoch 1344  Train Acc: 0.0831  Train loss: 0.1451  Cos: 0.588  L2: 0.0632  Test Acc: 0.1028	Test loss: 0.1455
Epoch 1345  Train Acc: 0.1006  Train loss: 0.1462  Cos: 0.339  L2: 0.0735  Test Acc: 0.1028	Test loss: 0.1446
Epoch 1346  Train Acc: 0.1075  Train loss: 0.1447  Cos: 0.535  L2: 0.0679  Test Acc: 0.1010	Test loss: 0.1454
Epoch 1347  Train Acc: 0.0969  Train loss: 0.1454  Cos: 0.221  L2: 0.0737  Test Acc: 0.1010	Test loss: 0.1451
Epoch 1348  Train Acc: 0.1069  Train loss: 0.1448  Cos: 0.895  L2: 0.0646  Test Acc: 0.0958	Test loss: 0.1452
Epoch 1349  Train Acc: 0.0912  Train loss: 0.1451  Cos: 0.833  L2: 0.0624  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1350  Train Acc: 0.1156  Train loss: 0.1450  Cos: 0.868  L2: 0.0611  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1351  Train Acc: 0.1031  Train loss: 0.1456  Cos: 0.790  L2: 0.0616  Test Acc: 0.1009	Test loss: 0.1449
Epoch 1352  Train Acc: 0.0944  Train loss: 0.1449  Cos: 0.884  L2: 0.0629  Test Acc: 0.0892	Test loss: 0.1448
Epoch 1353  Train Acc: 0.0938  Train loss: 0.1449  Cos: 0.886  L2: 0.0633  Test Acc: 0.1028	Test loss: 0.1450
Epoch 1354  Train Acc: 0.1000  Train loss: 0.1449  Cos: 0.846  L2: 0.0621  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1355  Train Acc: 0.1075  Train loss: 0.1448  Cos: 0.854  L2: 0.0627  Test Acc: 0.1010	Test loss: 0.1450
Epoch 1356  Train Acc: 0.0938  Train loss: 0.1452  Cos: 0.300  L2: 0.0735  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1357  Train Acc: 0.1037  Train loss: 0.1451  Cos: 0.285  L2: 0.0597  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1358  Train Acc: 0.1163  Train loss: 0.1449  Cos: 0.836  L2: 0.0587  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1359  Train Acc: 0.1169  Train loss: 0.1446  Cos: 0.895  L2: 0.0557  Test Acc: 0.0982	Test loss: 0.1446
Epoch 1360  Train Acc: 0.0925  Train loss: 0.1447  Cos: 0.834  L2: 0.0543  Test Acc: 0.0892	Test loss: 0.1445
Epoch 1361  Train Acc: 0.0944  Train loss: 0.1447  Cos: 0.580  L2: 0.0555  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1362  Train Acc: 0.1256  Train loss: 0.1452  Cos: 0.210  L2: 0.0620  Test Acc: 0.1028	Test loss: 0.1447
Epoch 1363  Train Acc: 0.0919  Train loss: 0.1450  Cos: 0.860  L2: 0.0642  Test Acc: 0.0980	Test loss: 0.1445
Epoch 1364  Train Acc: 0.0988  Train loss: 0.1444  Cos: 0.900  L2: 0.0627  Test Acc: 0.0974	Test loss: 0.1448
Epoch 1365  Train Acc: 0.0912  Train loss: 0.1448  Cos: 0.827  L2: 0.0501  Test Acc: 0.0974	Test loss: 0.1449
Epoch 1366  Train Acc: 0.0956  Train loss: 0.1449  Cos: 0.808  L2: 0.0556  Test Acc: 0.1010	Test loss: 0.1445
Epoch 1367  Train Acc: 0.0973  Train loss: 0.3697  Cos: 0.887  L2: 0.0742  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1368  Train Acc: 0.1237  Train loss: 0.1443  Cos: 0.920  L2: 0.0703  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1369  Train Acc: 0.1087  Train loss: 0.1449  Cos: 0.897  L2: 0.0683  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1370  Train Acc: 0.1169  Train loss: 0.1452  Cos: 0.310  L2: 0.0785  Test Acc: 0.1135	Test loss: 0.1451
Epoch 1371  Train Acc: 0.1100  Train loss: 0.1446  Cos: 0.505  L2: 0.0955  Test Acc: 0.0980	Test loss: 0.1485
Epoch 1372  Train Acc: 0.1013  Train loss: 0.1489  Cos: -0.133  L2: 0.0925  Test Acc: 0.0980	Test loss: 0.1455
Epoch 1373  Train Acc: 0.1013  Train loss: 0.1455  Cos: 0.937  L2: 0.1085  Test Acc: 0.1010	Test loss: 0.1450
Epoch 1374  Train Acc: 0.1163  Train loss: 0.1442  Cos: 0.967  L2: 0.0920  Test Acc: 0.1010	Test loss: 0.1473
Epoch 1375  Train Acc: 0.1069  Train loss: 0.1465  Cos: 0.801  L2: 0.0736  Test Acc: 0.1010	Test loss: 0.1476
Epoch 1376  Train Acc: 0.0956  Train loss: 0.1477  Cos: 0.785  L2: 0.0782  Test Acc: 0.1135	Test loss: 0.1465
Epoch 1377  Train Acc: 0.1156  Train loss: 0.1455  Cos: 0.923  L2: 0.0840  Test Acc: 0.0974	Test loss: 0.1457
Epoch 1378  Train Acc: 0.1006  Train loss: 0.1465  Cos: 0.102  L2: 0.0850  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1379  Train Acc: 0.0950  Train loss: 0.1451  Cos: 0.136  L2: 0.0961  Test Acc: 0.1009	Test loss: 0.1458
Epoch 1380  Train Acc: 0.1069  Train loss: 0.1452  Cos: 0.586  L2: 0.0760  Test Acc: 0.1009	Test loss: 0.1474
Epoch 1381  Train Acc: 0.0994  Train loss: 0.1475  Cos: 0.628  L2: 0.0723  Test Acc: 0.0980	Test loss: 0.1465
Epoch 1382  Train Acc: 0.1037  Train loss: 0.1464  Cos: 0.289  L2: 0.0624  Test Acc: 0.0974	Test loss: 0.1457
Epoch 1383  Train Acc: 0.0944  Train loss: 0.1459  Cos: 0.276  L2: 0.0683  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1384  Train Acc: 0.1081  Train loss: 0.1450  Cos: 0.694  L2: 0.0891  Test Acc: 0.1135	Test loss: 0.1455
Epoch 1385  Train Acc: 0.1306  Train loss: 0.1447  Cos: 0.914  L2: 0.0772  Test Acc: 0.0958	Test loss: 0.1468
Epoch 1386  Train Acc: 0.1000  Train loss: 0.1464  Cos: 0.774  L2: 0.0649  Test Acc: 0.0958	Test loss: 0.1471
Epoch 1387  Train Acc: 0.0963  Train loss: 0.1478  Cos: 0.732  L2: 0.0764  Test Acc: 0.0892	Test loss: 0.1455
Epoch 1388  Train Acc: 0.0788  Train loss: 0.1458  Cos: 0.883  L2: 0.0894  Test Acc: 0.1028	Test loss: 0.1447
Epoch 1389  Train Acc: 0.1025  Train loss: 0.1448  Cos: 0.491  L2: 0.0934  Test Acc: 0.1009	Test loss: 0.1461
Epoch 1390  Train Acc: 0.1000  Train loss: 0.1462  Cos: 0.100  L2: 0.0912  Test Acc: 0.1009	Test loss: 0.1482
Epoch 1391  Train Acc: 0.0831  Train loss: 0.1498  Cos: -0.149  L2: 0.0785  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1392  Train Acc: 0.1056  Train loss: 0.1456  Cos: 0.940  L2: 0.0951  Test Acc: 0.1135	Test loss: 0.1445
Epoch 1393  Train Acc: 0.1131  Train loss: 0.1444  Cos: 0.965  L2: 0.0883  Test Acc: 0.0958	Test loss: 0.1463
Epoch 1394  Train Acc: 0.1000  Train loss: 0.1472  Cos: 0.789  L2: 0.0628  Test Acc: 0.0958	Test loss: 0.1474
Epoch 1395  Train Acc: 0.0900  Train loss: 0.1473  Cos: 0.559  L2: 0.0617  Test Acc: 0.0892	Test loss: 0.1461
Epoch 1396  Train Acc: 0.0794  Train loss: 0.1457  Cos: 0.402  L2: 0.1083  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1397  Train Acc: 0.1050  Train loss: 0.1455  Cos: 0.416  L2: 0.0821  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1398  Train Acc: 0.1069  Train loss: 0.1459  Cos: 0.424  L2: 0.0732  Test Acc: 0.1009	Test loss: 0.1455
Epoch 1399  Train Acc: 0.0994  Train loss: 0.1456  Cos: 0.559  L2: 0.0641  Test Acc: 0.1009	Test loss: 0.1458
Epoch 1400  Train Acc: 0.0869  Train loss: 0.1461  Cos: 0.798  L2: 0.0690  Test Acc: 0.0958	Test loss: 0.1455
Epoch 1401  Train Acc: 0.1031  Train loss: 0.1447  Cos: 0.634  L2: 0.0660  Test Acc: 0.0958	Test loss: 0.1466
Epoch 1402  Train Acc: 0.0969  Train loss: 0.1472  Cos: 0.003  L2: 0.0791  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1403  Train Acc: 0.0956  Train loss: 0.1449  Cos: 0.916  L2: 0.0828  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1404  Train Acc: 0.1138  Train loss: 0.1445  Cos: 0.924  L2: 0.0660  Test Acc: 0.1135	Test loss: 0.1457
Epoch 1405  Train Acc: 0.1184  Train loss: 0.3707  Cos: 0.820  L2: 0.0645  Test Acc: 0.1135	Test loss: 0.1461
Epoch 1406  Train Acc: 0.1181  Train loss: 0.1460  Cos: 0.814  L2: 0.0706  Test Acc: 0.0980	Test loss: 0.1452
Epoch 1407  Train Acc: 0.0975  Train loss: 0.1459  Cos: 0.910  L2: 0.0833  Test Acc: 0.1028	Test loss: 0.1445
Epoch 1408  Train Acc: 0.1069  Train loss: 0.1445  Cos: 0.950  L2: 0.0843  Test Acc: 0.1028	Test loss: 0.1449
Epoch 1409  Train Acc: 0.1037  Train loss: 0.1451  Cos: 0.910  L2: 0.0749  Test Acc: 0.0958	Test loss: 0.1457
Epoch 1410  Train Acc: 0.0944  Train loss: 0.1454  Cos: 0.842  L2: 0.0658  Test Acc: 0.0958	Test loss: 0.1457
Epoch 1411  Train Acc: 0.0956  Train loss: 0.1457  Cos: 0.836  L2: 0.0728  Test Acc: 0.0958	Test loss: 0.1445
Epoch 1412  Train Acc: 0.1000  Train loss: 0.1447  Cos: 0.946  L2: 0.0847  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1413  Train Acc: 0.1144  Train loss: 0.1445  Cos: 0.946  L2: 0.0731  Test Acc: 0.1135	Test loss: 0.1453
Epoch 1414  Train Acc: 0.1175  Train loss: 0.1453  Cos: 0.815  L2: 0.0617  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1415  Train Acc: 0.1125  Train loss: 0.1453  Cos: 0.864  L2: 0.0654  Test Acc: 0.1009	Test loss: 0.1448
