seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bulyan_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 12:37:38 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1154  Train Acc: 0.9700  Train loss: 0.0112  Cos: 0.657  L2: 0.0357  Test Acc: 0.9696	Test loss: 0.0090
Epoch 1155  Train Acc: 0.9650  Train loss: 0.0125  Cos: 0.505  L2: 0.0323  Test Acc: 0.9707	Test loss: 0.0088
Epoch 1156  Train Acc: 0.9644  Train loss: 0.0091  Cos: 0.582  L2: 0.0579  Test Acc: 0.9753	Test loss: 0.0075
Epoch 1157  Train Acc: 0.9712  Train loss: 0.0096  Cos: 0.898  L2: 0.0530  Test Acc: 0.9758	Test loss: 0.0067
Epoch 1158  Train Acc: 0.9700  Train loss: 0.0090  Cos: 0.857  L2: 0.0462  Test Acc: 0.9770	Test loss: 0.0063
Epoch 1159  Train Acc: 0.9675  Train loss: 0.0113  Cos: 0.508  L2: 0.0368  Test Acc: 0.9764	Test loss: 0.0064
Epoch 1160  Train Acc: 0.9706  Train loss: 0.0086  Cos: 0.807  L2: 0.0396  Test Acc: 0.9756	Test loss: 0.0068
Epoch 1161  Train Acc: 0.9719  Train loss: 0.0101  Cos: 0.733  L2: 0.0470  Test Acc: 0.9757	Test loss: 0.0072
Epoch 1162  Train Acc: 0.9800  Train loss: 0.0069  Cos: 0.897  L2: 0.0384  Test Acc: 0.9752	Test loss: 0.0077
Epoch 1163  Train Acc: 0.9725  Train loss: 0.0113  Cos: 0.757  L2: 0.0586  Test Acc: 0.9736	Test loss: 0.0087
Epoch 1164  Train Acc: 0.9738  Train loss: 0.0062  Cos: 0.902  L2: 0.0670  Test Acc: 0.9702	Test loss: 0.0101
Epoch 1165  Train Acc: 0.9725  Train loss: 0.0096  Cos: 0.913  L2: 0.0615  Test Acc: 0.9655	Test loss: 0.0123
Epoch 1166  Train Acc: 0.9644  Train loss: 0.0161  Cos: 0.566  L2: 0.0385  Test Acc: 0.9645	Test loss: 0.0134
Epoch 1167  Train Acc: 0.9619  Train loss: 0.0156  Cos: 0.648  L2: 0.0349  Test Acc: 0.9635	Test loss: 0.0137
Epoch 1168  Train Acc: 0.9606  Train loss: 0.0177  Cos: 0.610  L2: 0.0353  Test Acc: 0.9641	Test loss: 0.0135
Epoch 1169  Train Acc: 0.9644  Train loss: 0.0169  Cos: 0.493  L2: 0.0703  Test Acc: 0.9688	Test loss: 0.0109
Epoch 1170  Train Acc: 0.9738  Train loss: 0.0130  Cos: 0.905  L2: 0.0807  Test Acc: 0.9735	Test loss: 0.0094
Epoch 1171  Train Acc: 0.9756  Train loss: 0.0098  Cos: 0.934  L2: 0.0846  Test Acc: 0.9743	Test loss: 0.0091
Epoch 1172  Train Acc: 0.9812  Train loss: 0.0076  Cos: 0.903  L2: 0.0634  Test Acc: 0.9703	Test loss: 0.0100
Epoch 1173  Train Acc: 0.9762  Train loss: 0.0080  Cos: 0.786  L2: 0.0451  Test Acc: 0.9672	Test loss: 0.0113
Epoch 1174  Train Acc: 0.9663  Train loss: 0.0116  Cos: 0.652  L2: 0.0445  Test Acc: 0.9633	Test loss: 0.0129
Epoch 1175  Train Acc: 0.9719  Train loss: 0.0123  Cos: 0.806  L2: 0.0426  Test Acc: 0.9588	Test loss: 0.0151
Epoch 1176  Train Acc: 0.9569  Train loss: 0.0216  Cos: 0.751  L2: 0.0518  Test Acc: 0.9499	Test loss: 0.0189
Epoch 1177  Train Acc: 0.9638  Train loss: 0.0362  Cos: 0.808  L2: 0.0874  Test Acc: 0.9215	Test loss: 0.0313
Epoch 1178  Train Acc: 0.9200  Train loss: 0.0308  Cos: -0.284  L2: 0.0606  Test Acc: 0.9327	Test loss: 0.0265
Epoch 1179  Train Acc: 0.9363  Train loss: 0.0214  Cos: 0.636  L2: 0.1607  Test Acc: 0.9639	Test loss: 0.0123
Epoch 1180  Train Acc: 0.9762  Train loss: 0.0113  Cos: 0.977  L2: 0.1699  Test Acc: 0.9709	Test loss: 0.0085
Epoch 1181  Train Acc: 0.9769  Train loss: 0.0085  Cos: 0.981  L2: 0.1378  Test Acc: 0.9695	Test loss: 0.0089
Epoch 1182  Train Acc: 0.9619  Train loss: 0.0128  Cos: 0.967  L2: 0.1117  Test Acc: 0.9626	Test loss: 0.0104
Epoch 1183  Train Acc: 0.9581  Train loss: 0.0119  Cos: 0.759  L2: 0.0516  Test Acc: 0.9593	Test loss: 0.0116
Epoch 1184  Train Acc: 0.9519  Train loss: 0.0140  Cos: 0.551  L2: 0.0446  Test Acc: 0.9559	Test loss: 0.0129
Epoch 1185  Train Acc: 0.9456  Train loss: 0.0164  Cos: 0.756  L2: 0.0551  Test Acc: 0.9480	Test loss: 0.0157
Epoch 1186  Train Acc: 0.9500  Train loss: 0.0136  Cos: 0.702  L2: 0.0446  Test Acc: 0.9437	Test loss: 0.0177
Epoch 1187  Train Acc: 0.9344  Train loss: 0.0213  Cos: 0.607  L2: 0.0475  Test Acc: 0.9363	Test loss: 0.0205
Epoch 1188  Train Acc: 0.9275  Train loss: 0.0246  Cos: 0.156  L2: 0.0908  Test Acc: 0.9487	Test loss: 0.0148
Epoch 1189  Train Acc: 0.9463  Train loss: 0.0156  Cos: 0.894  L2: 0.1246  Test Acc: 0.9644	Test loss: 0.0095
Epoch 1190  Train Acc: 0.9600  Train loss: 0.0126  Cos: 0.957  L2: 0.1196  Test Acc: 0.9713	Test loss: 0.0072
Epoch 1191  Train Acc: 0.9637  Train loss: 0.0103  Cos: 0.968  L2: 0.1071  Test Acc: 0.9717	Test loss: 0.0067
Epoch 1192  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.962  L2: 0.0863  Test Acc: 0.9664	Test loss: 0.0074
Epoch 1193  Train Acc: 0.9644  Train loss: 0.0098  Cos: 0.909  L2: 0.0606  Test Acc: 0.9615	Test loss: 0.0085
Epoch 1194  Train Acc: 0.9531  Train loss: 0.0109  Cos: 0.780  L2: 0.0403  Test Acc: 0.9592	Test loss: 0.0089
Epoch 1195  Train Acc: 0.9619  Train loss: 0.0095  Cos: 0.744  L2: 0.0393  Test Acc: 0.9579	Test loss: 0.0090
Epoch 1196  Train Acc: 0.9594  Train loss: 0.0109  Cos: 0.512  L2: 0.0387  Test Acc: 0.9591	Test loss: 0.0092
Epoch 1197  Train Acc: 0.9494  Train loss: 0.0131  Cos: 0.661  L2: 0.0393  Test Acc: 0.9581	Test loss: 0.0098
Epoch 1198  Train Acc: 0.9531  Train loss: 0.0139  Cos: 0.540  L2: 0.0443  Test Acc: 0.9605	Test loss: 0.0093
Epoch 1199  Train Acc: 0.9600  Train loss: 0.0107  Cos: 0.776  L2: 0.0543  Test Acc: 0.9649	Test loss: 0.0083
Epoch 1200  Train Acc: 0.9581  Train loss: 0.0098  Cos: 0.914  L2: 0.0605  Test Acc: 0.9688	Test loss: 0.0075
Epoch 1201  Train Acc: 0.9606  Train loss: 0.0129  Cos: 0.906  L2: 0.0505  Test Acc: 0.9699	Test loss: 0.0073
Epoch 1202  Train Acc: 0.9631  Train loss: 0.0102  Cos: 0.893  L2: 0.0505  Test Acc: 0.9702	Test loss: 0.0072
Epoch 1203  Train Acc: 0.9688  Train loss: 0.0093  Cos: 0.903  L2: 0.0481  Test Acc: 0.9684	Test loss: 0.0075
Epoch 1204  Train Acc: 0.9700  Train loss: 0.0079  Cos: 0.885  L2: 0.0434  Test Acc: 0.9673	Test loss: 0.0082
Epoch 1205  Train Acc: 0.9725  Train loss: 0.0083  Cos: 0.807  L2: 0.0380  Test Acc: 0.9649	Test loss: 0.0088
Epoch 1206  Train Acc: 0.9663  Train loss: 0.0095  Cos: 0.631  L2: 0.0379  Test Acc: 0.9644	Test loss: 0.0088
Epoch 1207  Train Acc: 0.9650  Train loss: 0.0097  Cos: 0.732  L2: 0.0315  Test Acc: 0.9647	Test loss: 0.0090
Epoch 1208  Train Acc: 0.9613  Train loss: 0.0114  Cos: 0.645  L2: 0.0464  Test Acc: 0.9653	Test loss: 0.0086
Epoch 1209  Train Acc: 0.9650  Train loss: 0.0121  Cos: 0.890  L2: 0.0501  Test Acc: 0.9668	Test loss: 0.0079
Epoch 1210  Train Acc: 0.9725  Train loss: 0.0086  Cos: 0.918  L2: 0.0437  Test Acc: 0.9680	Test loss: 0.0076
Epoch 1211  Train Acc: 0.9756  Train loss: 0.0069  Cos: 0.902  L2: 0.0465  Test Acc: 0.9685	Test loss: 0.0071
Epoch 1212  Train Acc: 0.9650  Train loss: 0.0106  Cos: 0.863  L2: 0.0398  Test Acc: 0.9687	Test loss: 0.0072
Epoch 1213  Train Acc: 0.9738  Train loss: 0.0080  Cos: 0.869  L2: 0.0350  Test Acc: 0.9681	Test loss: 0.0074
Epoch 1214  Train Acc: 0.9650  Train loss: 0.0095  Cos: 0.906  L2: 0.0317  Test Acc: 0.9673	Test loss: 0.0076
Epoch 1215  Train Acc: 0.9703  Train loss: 0.0250  Cos: 0.568  L2: 0.0389  Test Acc: 0.9658	Test loss: 0.0082
Epoch 1216  Train Acc: 0.9619  Train loss: 0.0085  Cos: 0.857  L2: 0.0381  Test Acc: 0.9636	Test loss: 0.0090
Epoch 1217  Train Acc: 0.9644  Train loss: 0.0093  Cos: 0.847  L2: 0.0370  Test Acc: 0.9613	Test loss: 0.0100
Epoch 1218  Train Acc: 0.9594  Train loss: 0.0102  Cos: 0.688  L2: 0.0308  Test Acc: 0.9595	Test loss: 0.0105
Epoch 1219  Train Acc: 0.9587  Train loss: 0.0105  Cos: 0.484  L2: 0.0356  Test Acc: 0.9603	Test loss: 0.0100
Epoch 1220  Train Acc: 0.9581  Train loss: 0.0112  Cos: 0.803  L2: 0.0402  Test Acc: 0.9630	Test loss: 0.0089
Epoch 1221  Train Acc: 0.9606  Train loss: 0.0114  Cos: 0.831  L2: 0.0496  Test Acc: 0.9674	Test loss: 0.0077
Epoch 1222  Train Acc: 0.9725  Train loss: 0.0073  Cos: 0.896  L2: 0.0658  Test Acc: 0.9709	Test loss: 0.0065
Epoch 1223  Train Acc: 0.9738  Train loss: 0.0094  Cos: 0.938  L2: 0.0624  Test Acc: 0.9734	Test loss: 0.0061
Epoch 1224  Train Acc: 0.9775  Train loss: 0.0063  Cos: 0.879  L2: 0.0385  Test Acc: 0.9739	Test loss: 0.0061
Epoch 1225  Train Acc: 0.9706  Train loss: 0.0071  Cos: 0.786  L2: 0.0335  Test Acc: 0.9740	Test loss: 0.0062
Epoch 1226  Train Acc: 0.9762  Train loss: 0.0079  Cos: 0.622  L2: 0.0259  Test Acc: 0.9742	Test loss: 0.0063
Epoch 1227  Train Acc: 0.9744  Train loss: 0.0066  Cos: 0.632  L2: 0.0270  Test Acc: 0.9738	Test loss: 0.0065
Epoch 1228  Train Acc: 0.9706  Train loss: 0.0095  Cos: 0.793  L2: 0.0289  Test Acc: 0.9734	Test loss: 0.0068
Epoch 1229  Train Acc: 0.9750  Train loss: 0.0063  Cos: 0.707  L2: 0.0313  Test Acc: 0.9727	Test loss: 0.0073
Epoch 1230  Train Acc: 0.9750  Train loss: 0.0090  Cos: 0.909  L2: 0.0377  Test Acc: 0.9712	Test loss: 0.0080
Epoch 1231  Train Acc: 0.9712  Train loss: 0.0109  Cos: 0.827  L2: 0.0334  Test Acc: 0.9691	Test loss: 0.0086
Epoch 1232  Train Acc: 0.9700  Train loss: 0.0103  Cos: 0.563  L2: 0.0247  Test Acc: 0.9690	Test loss: 0.0088
Epoch 1233  Train Acc: 0.9650  Train loss: 0.0109  Cos: 0.567  L2: 0.0305  Test Acc: 0.9696	Test loss: 0.0087
Epoch 1234  Train Acc: 0.9606  Train loss: 0.0133  Cos: 0.705  L2: 0.0285  Test Acc: 0.9692	Test loss: 0.0089
Epoch 1235  Train Acc: 0.9688  Train loss: 0.0095  Cos: 0.601  L2: 0.0309  Test Acc: 0.9686	Test loss: 0.0090
Epoch 1236  Train Acc: 0.9675  Train loss: 0.0097  Cos: 0.778  L2: 0.0358  Test Acc: 0.9666	Test loss: 0.0097
Epoch 1237  Train Acc: 0.9700  Train loss: 0.0100  Cos: 0.731  L2: 0.0326  Test Acc: 0.9656	Test loss: 0.0101
Epoch 1238  Train Acc: 0.9700  Train loss: 0.0099  Cos: 0.477  L2: 0.0380  Test Acc: 0.9678	Test loss: 0.0096
Epoch 1239  Train Acc: 0.9688  Train loss: 0.0105  Cos: 0.809  L2: 0.0325  Test Acc: 0.9692	Test loss: 0.0093
Epoch 1240  Train Acc: 0.9669  Train loss: 0.0129  Cos: 0.798  L2: 0.0366  Test Acc: 0.9701	Test loss: 0.0093
Epoch 1241  Train Acc: 0.9688  Train loss: 0.0100  Cos: 0.778  L2: 0.0434  Test Acc: 0.9701	Test loss: 0.0091
Epoch 1242  Train Acc: 0.9706  Train loss: 0.0106  Cos: 0.872  L2: 0.0507  Test Acc: 0.9712	Test loss: 0.0086
Epoch 1243  Train Acc: 0.9712  Train loss: 0.0106  Cos: 0.862  L2: 0.0495  Test Acc: 0.9711	Test loss: 0.0083
Epoch 1244  Train Acc: 0.9619  Train loss: 0.0145  Cos: 0.692  L2: 0.0388  Test Acc: 0.9707	Test loss: 0.0088
Epoch 1245  Train Acc: 0.9706  Train loss: 0.0094  Cos: 0.848  L2: 0.0361  Test Acc: 0.9685	Test loss: 0.0095
Epoch 1246  Train Acc: 0.9675  Train loss: 0.0110  Cos: 0.750  L2: 0.0311  Test Acc: 0.9669	Test loss: 0.0099
Epoch 1247  Train Acc: 0.9650  Train loss: 0.0110  Cos: 0.668  L2: 0.0341  Test Acc: 0.9660	Test loss: 0.0104
Epoch 1248  Train Acc: 0.9575  Train loss: 0.0146  Cos: 0.568  L2: 0.0334  Test Acc: 0.9664	Test loss: 0.0102
Epoch 1249  Train Acc: 0.9600  Train loss: 0.0154  Cos: 0.717  L2: 0.0467  Test Acc: 0.9678	Test loss: 0.0092
Epoch 1250  Train Acc: 0.9694  Train loss: 0.0105  Cos: 0.818  L2: 0.0395  Test Acc: 0.9681	Test loss: 0.0090
Epoch 1251  Train Acc: 0.9656  Train loss: 0.0094  Cos: 0.756  L2: 0.0374  Test Acc: 0.9688	Test loss: 0.0089
Epoch 1252  Train Acc: 0.9681  Train loss: 0.0106  Cos: 0.830  L2: 0.0418  Test Acc: 0.9706	Test loss: 0.0085
Epoch 1253  Train Acc: 0.9636  Train loss: 0.0414  Cos: -0.090  L2: 0.0636  Test Acc: 0.9672	Test loss: 0.0100
Epoch 1254  Train Acc: 0.9625  Train loss: 0.0157  Cos: 0.787  L2: 0.0498  Test Acc: 0.9645	Test loss: 0.0115
Epoch 1255  Train Acc: 0.9700  Train loss: 0.0142  Cos: 0.771  L2: 0.0498  Test Acc: 0.9612	Test loss: 0.0132
Epoch 1256  Train Acc: 0.9619  Train loss: 0.0135  Cos: 0.508  L2: 0.0457  Test Acc: 0.9617	Test loss: 0.0135
Epoch 1257  Train Acc: 0.9650  Train loss: 0.0152  Cos: 0.743  L2: 0.0493  Test Acc: 0.9626	Test loss: 0.0130
Epoch 1258  Train Acc: 0.9625  Train loss: 0.0106  Cos: 0.741  L2: 0.0593  Test Acc: 0.9663	Test loss: 0.0115
Epoch 1259  Train Acc: 0.9681  Train loss: 0.0127  Cos: 0.860  L2: 0.0701  Test Acc: 0.9695	Test loss: 0.0102
Epoch 1260  Train Acc: 0.9669  Train loss: 0.0117  Cos: 0.923  L2: 0.0728  Test Acc: 0.9704	Test loss: 0.0094
Epoch 1261  Train Acc: 0.9781  Train loss: 0.0080  Cos: 0.861  L2: 0.0507  Test Acc: 0.9696	Test loss: 0.0097
Epoch 1262  Train Acc: 0.9775  Train loss: 0.0103  Cos: 0.816  L2: 0.0496  Test Acc: 0.9670	Test loss: 0.0109
Epoch 1263  Train Acc: 0.9675  Train loss: 0.0117  Cos: 0.756  L2: 0.0491  Test Acc: 0.9643	Test loss: 0.0126
Epoch 1264  Train Acc: 0.9613  Train loss: 0.0163  Cos: 0.797  L2: 0.0634  Test Acc: 0.9578	Test loss: 0.0156
Epoch 1265  Train Acc: 0.9519  Train loss: 0.0191  Cos: 0.734  L2: 0.0524  Test Acc: 0.9510	Test loss: 0.0183
Epoch 1266  Train Acc: 0.9456  Train loss: 0.0231  Cos: 0.288  L2: 0.0468  Test Acc: 0.9540	Test loss: 0.0169
Epoch 1267  Train Acc: 0.9500  Train loss: 0.0195  Cos: 0.699  L2: 0.0710  Test Acc: 0.9633	Test loss: 0.0132
Epoch 1268  Train Acc: 0.9537  Train loss: 0.0185  Cos: 0.899  L2: 0.0864  Test Acc: 0.9683	Test loss: 0.0109
Epoch 1269  Train Acc: 0.9637  Train loss: 0.0142  Cos: 0.944  L2: 0.0738  Test Acc: 0.9679	Test loss: 0.0105
Epoch 1270  Train Acc: 0.9694  Train loss: 0.0112  Cos: 0.920  L2: 0.0745  Test Acc: 0.9671	Test loss: 0.0102
Epoch 1271  Train Acc: 0.9656  Train loss: 0.0120  Cos: 0.919  L2: 0.0690  Test Acc: 0.9626	Test loss: 0.0108
Epoch 1272  Train Acc: 0.9637  Train loss: 0.0138  Cos: 0.705  L2: 0.0468  Test Acc: 0.9595	Test loss: 0.0113
Epoch 1273  Train Acc: 0.9600  Train loss: 0.0123  Cos: 0.566  L2: 0.0441  Test Acc: 0.9548	Test loss: 0.0127
Epoch 1274  Train Acc: 0.9519  Train loss: 0.0121  Cos: 0.575  L2: 0.0377  Test Acc: 0.9525	Test loss: 0.0135
Epoch 1275  Train Acc: 0.9469  Train loss: 0.0217  Cos: 0.630  L2: 0.0417  Test Acc: 0.9480	Test loss: 0.0151
Epoch 1276  Train Acc: 0.9481  Train loss: 0.0168  Cos: 0.547  L2: 0.0435  Test Acc: 0.9464	Test loss: 0.0158
Epoch 1277  Train Acc: 0.9469  Train loss: 0.0151  Cos: 0.746  L2: 0.0437  Test Acc: 0.9478	Test loss: 0.0152
Epoch 1278  Train Acc: 0.9513  Train loss: 0.0168  Cos: 0.755  L2: 0.0899  Test Acc: 0.9550	Test loss: 0.0128
Epoch 1279  Train Acc: 0.9556  Train loss: 0.0125  Cos: 0.921  L2: 0.1000  Test Acc: 0.9642	Test loss: 0.0102
Epoch 1280  Train Acc: 0.9587  Train loss: 0.0118  Cos: 0.934  L2: 0.0751  Test Acc: 0.9652	Test loss: 0.0100
Epoch 1281  Train Acc: 0.9613  Train loss: 0.0105  Cos: 0.909  L2: 0.0707  Test Acc: 0.9644	Test loss: 0.0104
Epoch 1282  Train Acc: 0.9606  Train loss: 0.0123  Cos: 0.899  L2: 0.0735  Test Acc: 0.9632	Test loss: 0.0110
Epoch 1283  Train Acc: 0.9587  Train loss: 0.0145  Cos: 0.809  L2: 0.0498  Test Acc: 0.9612	Test loss: 0.0121
Epoch 1284  Train Acc: 0.9537  Train loss: 0.0184  Cos: 0.736  L2: 0.0445  Test Acc: 0.9573	Test loss: 0.0135
Epoch 1285  Train Acc: 0.9600  Train loss: 0.0105  Cos: 0.546  L2: 0.0611  Test Acc: 0.9588	Test loss: 0.0129
Epoch 1286  Train Acc: 0.9475  Train loss: 0.0157  Cos: 0.824  L2: 0.0602  Test Acc: 0.9612	Test loss: 0.0119
Epoch 1287  Train Acc: 0.9544  Train loss: 0.0174  Cos: 0.842  L2: 0.0804  Test Acc: 0.9634	Test loss: 0.0105
Epoch 1288  Train Acc: 0.9625  Train loss: 0.0128  Cos: 0.934  L2: 0.0654  Test Acc: 0.9630	Test loss: 0.0108
Epoch 1289  Train Acc: 0.9581  Train loss: 0.0149  Cos: 0.852  L2: 0.0646  Test Acc: 0.9611	Test loss: 0.0117
Epoch 1290  Train Acc: 0.9650  Train loss: 0.0101  Cos: 0.857  L2: 0.0554  Test Acc: 0.9599	Test loss: 0.0122
Epoch 1291  Train Acc: 0.9572  Train loss: 0.0289  Cos: 0.347  L2: 0.0575  Test Acc: 0.9532	Test loss: 0.0149
Epoch 1292  Train Acc: 0.9437  Train loss: 0.0248  Cos: 0.632  L2: 0.0535  Test Acc: 0.9520	Test loss: 0.0155
Epoch 1293  Train Acc: 0.9487  Train loss: 0.0181  Cos: 0.631  L2: 0.0692  Test Acc: 0.9585	Test loss: 0.0134
Epoch 1294  Train Acc: 0.9613  Train loss: 0.0136  Cos: 0.857  L2: 0.0758  Test Acc: 0.9643	Test loss: 0.0116
Epoch 1295  Train Acc: 0.9650  Train loss: 0.0154  Cos: 0.943  L2: 0.0914  Test Acc: 0.9668	Test loss: 0.0105
Epoch 1296  Train Acc: 0.9750  Train loss: 0.0097  Cos: 0.941  L2: 0.0770  Test Acc: 0.9652	Test loss: 0.0105
Epoch 1297  Train Acc: 0.9712  Train loss: 0.0088  Cos: 0.945  L2: 0.0635  Test Acc: 0.9642	Test loss: 0.0107
Epoch 1298  Train Acc: 0.9650  Train loss: 0.0112  Cos: 0.907  L2: 0.0667  Test Acc: 0.9636	Test loss: 0.0103
Epoch 1299  Train Acc: 0.9644  Train loss: 0.0097  Cos: 0.878  L2: 0.0590  Test Acc: 0.9627	Test loss: 0.0101
Epoch 1300  Train Acc: 0.9738  Train loss: 0.0095  Cos: 0.921  L2: 0.0496  Test Acc: 0.9620	Test loss: 0.0099
Epoch 1301  Train Acc: 0.9581  Train loss: 0.0140  Cos: 0.785  L2: 0.0401  Test Acc: 0.9604	Test loss: 0.0101
Epoch 1302  Train Acc: 0.9675  Train loss: 0.0088  Cos: 0.835  L2: 0.0377  Test Acc: 0.9607	Test loss: 0.0103
Epoch 1303  Train Acc: 0.9669  Train loss: 0.0095  Cos: 0.612  L2: 0.0473  Test Acc: 0.9615	Test loss: 0.0098
Epoch 1304  Train Acc: 0.9656  Train loss: 0.0125  Cos: 0.798  L2: 0.0539  Test Acc: 0.9646	Test loss: 0.0089
Epoch 1305  Train Acc: 0.9575  Train loss: 0.0100  Cos: 0.916  L2: 0.0684  Test Acc: 0.9661	Test loss: 0.0080
Epoch 1306  Train Acc: 0.9650  Train loss: 0.0116  Cos: 0.861  L2: 0.0480  Test Acc: 0.9672	Test loss: 0.0079
Epoch 1307  Train Acc: 0.9575  Train loss: 0.0124  Cos: 0.804  L2: 0.0429  Test Acc: 0.9669	Test loss: 0.0080
Epoch 1308  Train Acc: 0.9688  Train loss: 0.0083  Cos: 0.588  L2: 0.0364  Test Acc: 0.9666	Test loss: 0.0083
Epoch 1309  Train Acc: 0.9513  Train loss: 0.0146  Cos: 0.562  L2: 0.0304  Test Acc: 0.9664	Test loss: 0.0086
Epoch 1310  Train Acc: 0.9644  Train loss: 0.0111  Cos: 0.706  L2: 0.0308  Test Acc: 0.9659	Test loss: 0.0088
Epoch 1311  Train Acc: 0.9619  Train loss: 0.0101  Cos: 0.358  L2: 0.0380  Test Acc: 0.9675	Test loss: 0.0084
Epoch 1312  Train Acc: 0.9575  Train loss: 0.0139  Cos: 0.648  L2: 0.0357  Test Acc: 0.9683	Test loss: 0.0083
Epoch 1313  Train Acc: 0.9681  Train loss: 0.0082  Cos: 0.710  L2: 0.0325  Test Acc: 0.9677	Test loss: 0.0082
Epoch 1314  Train Acc: 0.9700  Train loss: 0.0093  Cos: 0.733  L2: 0.0416  Test Acc: 0.9684	Test loss: 0.0082
Epoch 1315  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.786  L2: 0.0438  Test Acc: 0.9689	Test loss: 0.0079
Epoch 1316  Train Acc: 0.9656  Train loss: 0.0093  Cos: 0.841  L2: 0.0406  Test Acc: 0.9693	Test loss: 0.0079
Epoch 1317  Train Acc: 0.9688  Train loss: 0.0080  Cos: 0.648  L2: 0.0334  Test Acc: 0.9692	Test loss: 0.0081
Epoch 1318  Train Acc: 0.9738  Train loss: 0.0093  Cos: 0.596  L2: 0.0370  Test Acc: 0.9694	Test loss: 0.0083
Epoch 1319  Train Acc: 0.9644  Train loss: 0.0114  Cos: 0.432  L2: 0.0398  Test Acc: 0.9710	Test loss: 0.0081
Epoch 1320  Train Acc: 0.9688  Train loss: 0.0110  Cos: 0.815  L2: 0.0522  Test Acc: 0.9721	Test loss: 0.0077
Epoch 1321  Train Acc: 0.9762  Train loss: 0.0080  Cos: 0.908  L2: 0.0420  Test Acc: 0.9723	Test loss: 0.0076
Epoch 1322  Train Acc: 0.9769  Train loss: 0.0073  Cos: 0.563  L2: 0.0322  Test Acc: 0.9720	Test loss: 0.0079
Epoch 1323  Train Acc: 0.9738  Train loss: 0.0082  Cos: 0.776  L2: 0.0332  Test Acc: 0.9707	Test loss: 0.0083
Epoch 1324  Train Acc: 0.9725  Train loss: 0.0107  Cos: 0.652  L2: 0.0539  Test Acc: 0.9676	Test loss: 0.0097
Epoch 1325  Train Acc: 0.9775  Train loss: 0.0088  Cos: 0.900  L2: 0.0449  Test Acc: 0.9655	Test loss: 0.0111
Epoch 1326  Train Acc: 0.9762  Train loss: 0.0073  Cos: 0.920  L2: 0.0410  Test Acc: 0.9631	Test loss: 0.0125
Epoch 1327  Train Acc: 0.9544  Train loss: 0.0171  Cos: 0.761  L2: 0.0376  Test Acc: 0.9609	Test loss: 0.0137
Epoch 1328  Train Acc: 0.9594  Train loss: 0.0163  Cos: 0.774  L2: 0.0359  Test Acc: 0.9592	Test loss: 0.0147
Epoch 1329  Train Acc: 0.9604  Train loss: 0.0314  Cos: 0.637  L2: 0.0725  Test Acc: 0.9460	Test loss: 0.0202
Epoch 1330  Train Acc: 0.9450  Train loss: 0.0218  Cos: 0.261  L2: 0.0384  Test Acc: 0.9465	Test loss: 0.0200
Epoch 1331  Train Acc: 0.9544  Train loss: 0.0203  Cos: 0.425  L2: 0.0819  Test Acc: 0.9601	Test loss: 0.0143
Epoch 1332  Train Acc: 0.9700  Train loss: 0.0119  Cos: 0.944  L2: 0.0720  Test Acc: 0.9665	Test loss: 0.0116
Epoch 1333  Train Acc: 0.9725  Train loss: 0.0073  Cos: 0.951  L2: 0.0794  Test Acc: 0.9691	Test loss: 0.0101
Epoch 1334  Train Acc: 0.9794  Train loss: 0.0091  Cos: 0.941  L2: 0.0708  Test Acc: 0.9690	Test loss: 0.0097
Epoch 1335  Train Acc: 0.9669  Train loss: 0.0110  Cos: 0.801  L2: 0.0480  Test Acc: 0.9680	Test loss: 0.0099
Epoch 1336  Train Acc: 0.9669  Train loss: 0.0133  Cos: 0.815  L2: 0.0431  Test Acc: 0.9677	Test loss: 0.0103
Epoch 1337  Train Acc: 0.9594  Train loss: 0.0119  Cos: 0.746  L2: 0.0480  Test Acc: 0.9661	Test loss: 0.0111
Epoch 1338  Train Acc: 0.9744  Train loss: 0.0066  Cos: 0.826  L2: 0.0407  Test Acc: 0.9622	Test loss: 0.0120
Epoch 1339  Train Acc: 0.9631  Train loss: 0.0162  Cos: 0.794  L2: 0.0448  Test Acc: 0.9591	Test loss: 0.0134
Epoch 1340  Train Acc: 0.9719  Train loss: 0.0113  Cos: 0.756  L2: 0.0446  Test Acc: 0.9562	Test loss: 0.0149
Epoch 1341  Train Acc: 0.9625  Train loss: 0.0154  Cos: 0.767  L2: 0.0412  Test Acc: 0.9542	Test loss: 0.0161
