seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: SimpleClustering, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:53:18 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1181  Train Acc: 0.1169  Train loss: 0.1539  Cos: 0.001  L2: 16.7379  Test Acc: 0.1150	Test loss: 0.1495
Epoch 1182  Train Acc: 0.1225  Train loss: 0.1572  Cos: -0.002  L2: 16.7589  Test Acc: 0.1143	Test loss: 0.1488
Epoch 1183  Train Acc: 0.1256  Train loss: 0.1477  Cos: 0.006  L2: 16.7281  Test Acc: 0.1143	Test loss: 0.1499
Epoch 1184  Train Acc: 0.1206  Train loss: 0.1485  Cos: 0.002  L2: 16.7506  Test Acc: 0.1144	Test loss: 0.1504
Epoch 1185  Train Acc: 0.1181  Train loss: 0.1484  Cos: 0.000  L2: 16.7205  Test Acc: 0.1150	Test loss: 0.1541
Epoch 1186  Train Acc: 0.1231  Train loss: 0.1503  Cos: 0.002  L2: 16.7027  Test Acc: 0.1030	Test loss: 0.1531
Epoch 1187  Train Acc: 0.1031  Train loss: 0.1505  Cos: 0.001  L2: 16.7429  Test Acc: 0.1028	Test loss: 0.1504
Epoch 1188  Train Acc: 0.1187  Train loss: 0.1480  Cos: -0.002  L2: 16.6974  Test Acc: 0.1147	Test loss: 0.1520
Epoch 1189  Train Acc: 0.1150  Train loss: 0.1477  Cos: -0.002  L2: 16.7998  Test Acc: 0.1152	Test loss: 0.1548
Epoch 1190  Train Acc: 0.1106  Train loss: 0.1495  Cos: -0.003  L2: 16.6878  Test Acc: 0.1025	Test loss: 0.1624
Epoch 1191  Train Acc: 0.0956  Train loss: 0.1602  Cos: -0.003  L2: 16.7681  Test Acc: 0.1027	Test loss: 0.1577
Epoch 1192  Train Acc: 0.1000  Train loss: 0.1517  Cos: -0.002  L2: 16.7705  Test Acc: 0.1015	Test loss: 0.1488
Epoch 1193  Train Acc: 0.1019  Train loss: 0.1477  Cos: -0.001  L2: 16.7576  Test Acc: 0.1019	Test loss: 0.1491
Epoch 1194  Train Acc: 0.1075  Train loss: 0.1470  Cos: 0.002  L2: 16.7280  Test Acc: 0.1027	Test loss: 0.1490
Epoch 1195  Train Acc: 0.1069  Train loss: 0.1484  Cos: 0.001  L2: 16.6643  Test Acc: 0.1028	Test loss: 0.1480
Epoch 1196  Train Acc: 0.1019  Train loss: 0.1476  Cos: 0.004  L2: 16.7545  Test Acc: 0.1039	Test loss: 0.1511
Epoch 1197  Train Acc: 0.0963  Train loss: 0.1500  Cos: 0.004  L2: 16.7153  Test Acc: 0.1022	Test loss: 0.1552
Epoch 1198  Train Acc: 0.0950  Train loss: 0.1519  Cos: 0.002  L2: 16.7417  Test Acc: 0.1024	Test loss: 0.1554
Epoch 1199  Train Acc: 0.1081  Train loss: 0.1561  Cos: -0.002  L2: 16.6980  Test Acc: 0.0982	Test loss: 0.1597
Epoch 1200  Train Acc: 0.0906  Train loss: 0.1538  Cos: -0.001  L2: 16.7438  Test Acc: 0.1038	Test loss: 0.1505
Epoch 1201  Train Acc: 0.0881  Train loss: 0.1460  Cos: -0.001  L2: 16.7427  Test Acc: 0.1036	Test loss: 0.1491
Epoch 1202  Train Acc: 0.0969  Train loss: 0.1482  Cos: 0.004  L2: 16.6956  Test Acc: 0.0963	Test loss: 0.1508
Epoch 1203  Train Acc: 0.0988  Train loss: 0.1500  Cos: -0.002  L2: 16.7552  Test Acc: 0.1020	Test loss: 0.1497
Epoch 1204  Train Acc: 0.1119  Train loss: 0.1474  Cos: -0.002  L2: 16.7938  Test Acc: 0.1024	Test loss: 0.1507
Epoch 1205  Train Acc: 0.1181  Train loss: 0.1530  Cos: 0.006  L2: 16.7787  Test Acc: 0.1021	Test loss: 0.1498
Epoch 1206  Train Acc: 0.0906  Train loss: 0.1494  Cos: 0.002  L2: 16.7915  Test Acc: 0.1013	Test loss: 0.1500
Epoch 1207  Train Acc: 0.1031  Train loss: 0.1481  Cos: -0.000  L2: 16.7329  Test Acc: 0.1015	Test loss: 0.1491
Epoch 1208  Train Acc: 0.1006  Train loss: 0.1471  Cos: 0.004  L2: 16.7146  Test Acc: 0.1011	Test loss: 0.1496
Epoch 1209  Train Acc: 0.1006  Train loss: 0.1491  Cos: 0.001  L2: 16.6691  Test Acc: 0.1002	Test loss: 0.1520
Epoch 1210  Train Acc: 0.0950  Train loss: 0.1487  Cos: 0.002  L2: 16.7278  Test Acc: 0.1008	Test loss: 0.1512
Epoch 1211  Train Acc: 0.0894  Train loss: 0.1479  Cos: 0.001  L2: 16.7590  Test Acc: 0.1147	Test loss: 0.1487
Epoch 1212  Train Acc: 0.0956  Train loss: 0.1481  Cos: -0.001  L2: 16.6979  Test Acc: 0.1140	Test loss: 0.1505
Epoch 1213  Train Acc: 0.1113  Train loss: 0.1471  Cos: -0.002  L2: 16.7677  Test Acc: 0.1144	Test loss: 0.1529
Epoch 1214  Train Acc: 0.0975  Train loss: 0.1548  Cos: -0.001  L2: 16.7656  Test Acc: 0.1009	Test loss: 0.1531
Epoch 1215  Train Acc: 0.1015  Train loss: 0.4354  Cos: 0.001  L2: 16.6544  Test Acc: 0.1012	Test loss: 0.1516
Epoch 1216  Train Acc: 0.1044  Train loss: 0.1533  Cos: 0.006  L2: 16.7112  Test Acc: 0.1020	Test loss: 0.1505
Epoch 1217  Train Acc: 0.1138  Train loss: 0.1494  Cos: -0.002  L2: 16.6686  Test Acc: 0.1018	Test loss: 0.1522
Epoch 1218  Train Acc: 0.0969  Train loss: 0.1488  Cos: 0.005  L2: 16.7534  Test Acc: 0.1016	Test loss: 0.1539
Epoch 1219  Train Acc: 0.1031  Train loss: 0.1536  Cos: 0.000  L2: 16.7741  Test Acc: 0.1018	Test loss: 0.1530
Epoch 1220  Train Acc: 0.0931  Train loss: 0.1515  Cos: -0.000  L2: 16.7683  Test Acc: 0.1018	Test loss: 0.1557
Epoch 1221  Train Acc: 0.1056  Train loss: 0.1552  Cos: -0.001  L2: 16.7239  Test Acc: 0.1010	Test loss: 0.1534
Epoch 1222  Train Acc: 0.0881  Train loss: 0.1498  Cos: -0.004  L2: 16.7374  Test Acc: 0.1006	Test loss: 0.1504
Epoch 1223  Train Acc: 0.0950  Train loss: 0.1483  Cos: 0.002  L2: 16.7391  Test Acc: 0.0901	Test loss: 0.1513
Epoch 1224  Train Acc: 0.0969  Train loss: 0.1545  Cos: 0.003  L2: 16.7555  Test Acc: 0.0899	Test loss: 0.1519
Epoch 1225  Train Acc: 0.0956  Train loss: 0.1557  Cos: -0.003  L2: 16.7076  Test Acc: 0.0960	Test loss: 0.1508
Epoch 1226  Train Acc: 0.0988  Train loss: 0.1516  Cos: -0.003  L2: 16.7449  Test Acc: 0.0898	Test loss: 0.1503
Epoch 1227  Train Acc: 0.0756  Train loss: 0.1484  Cos: -0.000  L2: 16.7534  Test Acc: 0.0892	Test loss: 0.1479
Epoch 1228  Train Acc: 0.0850  Train loss: 0.1513  Cos: 0.003  L2: 16.7072  Test Acc: 0.0983	Test loss: 0.1471
Epoch 1229  Train Acc: 0.0963  Train loss: 0.1460  Cos: 0.001  L2: 16.7259  Test Acc: 0.1052	Test loss: 0.1512
Epoch 1230  Train Acc: 0.1106  Train loss: 0.1495  Cos: -0.002  L2: 16.7312  Test Acc: 0.1042	Test loss: 0.1517
Epoch 1231  Train Acc: 0.1119  Train loss: 0.1468  Cos: -0.001  L2: 16.7353  Test Acc: 0.1160	Test loss: 0.1553
Epoch 1232  Train Acc: 0.1212  Train loss: 0.1537  Cos: 0.000  L2: 16.7539  Test Acc: 0.1168	Test loss: 0.1554
Epoch 1233  Train Acc: 0.1094  Train loss: 0.1562  Cos: -0.001  L2: 16.7184  Test Acc: 0.1090	Test loss: 0.1654
Epoch 1234  Train Acc: 0.1075  Train loss: 0.1624  Cos: 0.003  L2: 16.7056  Test Acc: 0.1053	Test loss: 0.1564
Epoch 1235  Train Acc: 0.1019  Train loss: 0.1535  Cos: -0.004  L2: 16.7413  Test Acc: 0.1156	Test loss: 0.1577
Epoch 1236  Train Acc: 0.1144  Train loss: 0.1576  Cos: 0.003  L2: 16.7197  Test Acc: 0.1056	Test loss: 0.1589
Epoch 1237  Train Acc: 0.1131  Train loss: 0.1530  Cos: 0.001  L2: 16.6539  Test Acc: 0.0989	Test loss: 0.1595
Epoch 1238  Train Acc: 0.1019  Train loss: 0.1607  Cos: -0.002  L2: 16.7649  Test Acc: 0.1047	Test loss: 0.1556
Epoch 1239  Train Acc: 0.1000  Train loss: 0.1543  Cos: 0.002  L2: 16.7809  Test Acc: 0.1043	Test loss: 0.1505
Epoch 1240  Train Acc: 0.1044  Train loss: 0.1481  Cos: 0.001  L2: 16.7387  Test Acc: 0.1003	Test loss: 0.1483
Epoch 1241  Train Acc: 0.0994  Train loss: 0.1489  Cos: 0.001  L2: 16.6954  Test Acc: 0.1016	Test loss: 0.1470
Epoch 1242  Train Acc: 0.0912  Train loss: 0.1492  Cos: 0.004  L2: 16.6937  Test Acc: 0.0987	Test loss: 0.1462
Epoch 1243  Train Acc: 0.1100  Train loss: 0.1461  Cos: -0.000  L2: 16.7441  Test Acc: 0.1027	Test loss: 0.1462
Epoch 1244  Train Acc: 0.0950  Train loss: 0.1487  Cos: -0.005  L2: 16.7947  Test Acc: 0.1033	Test loss: 0.1473
Epoch 1245  Train Acc: 0.0906  Train loss: 0.1507  Cos: 0.001  L2: 16.7296  Test Acc: 0.0992	Test loss: 0.1480
Epoch 1246  Train Acc: 0.0969  Train loss: 0.1490  Cos: 0.002  L2: 16.6897  Test Acc: 0.0993	Test loss: 0.1489
Epoch 1247  Train Acc: 0.1000  Train loss: 0.1476  Cos: -0.005  L2: 16.7400  Test Acc: 0.0994	Test loss: 0.1493
Epoch 1248  Train Acc: 0.0938  Train loss: 0.1468  Cos: -0.000  L2: 16.6694  Test Acc: 0.0912	Test loss: 0.1486
Epoch 1249  Train Acc: 0.0825  Train loss: 0.1484  Cos: 0.005  L2: 16.7202  Test Acc: 0.1004	Test loss: 0.1495
Epoch 1250  Train Acc: 0.1150  Train loss: 0.1484  Cos: -0.001  L2: 16.7241  Test Acc: 0.0997	Test loss: 0.1471
Epoch 1251  Train Acc: 0.1100  Train loss: 0.1449  Cos: -0.001  L2: 16.7241  Test Acc: 0.1005	Test loss: 0.1495
Epoch 1252  Train Acc: 0.1031  Train loss: 0.1474  Cos: 0.005  L2: 16.7230  Test Acc: 0.1019	Test loss: 0.1491
Epoch 1253  Train Acc: 0.1164  Train loss: 0.3756  Cos: 0.003  L2: 16.7277  Test Acc: 0.1016	Test loss: 0.1483
Epoch 1254  Train Acc: 0.0944  Train loss: 0.1488  Cos: 0.005  L2: 16.6659  Test Acc: 0.1022	Test loss: 0.1509
Epoch 1255  Train Acc: 0.1169  Train loss: 0.1527  Cos: -0.002  L2: 16.6922  Test Acc: 0.0956	Test loss: 0.1539
Epoch 1256  Train Acc: 0.0938  Train loss: 0.1559  Cos: -0.003  L2: 16.7250  Test Acc: 0.1026	Test loss: 0.1515
Epoch 1257  Train Acc: 0.0994  Train loss: 0.1524  Cos: 0.001  L2: 16.7491  Test Acc: 0.1020	Test loss: 0.1494
Epoch 1258  Train Acc: 0.0963  Train loss: 0.1502  Cos: 0.003  L2: 16.7167  Test Acc: 0.0965	Test loss: 0.1508
Epoch 1259  Train Acc: 0.1031  Train loss: 0.1501  Cos: 0.003  L2: 16.7164  Test Acc: 0.1025	Test loss: 0.1491
Epoch 1260  Train Acc: 0.1037  Train loss: 0.1495  Cos: -0.000  L2: 16.7446  Test Acc: 0.0984	Test loss: 0.1478
Epoch 1261  Train Acc: 0.0925  Train loss: 0.1464  Cos: -0.001  L2: 16.7016  Test Acc: 0.0981	Test loss: 0.1496
Epoch 1262  Train Acc: 0.0856  Train loss: 0.1498  Cos: -0.002  L2: 16.7416  Test Acc: 0.0979	Test loss: 0.1502
Epoch 1263  Train Acc: 0.1031  Train loss: 0.1507  Cos: -0.002  L2: 16.7091  Test Acc: 0.0974	Test loss: 0.1471
Epoch 1264  Train Acc: 0.0887  Train loss: 0.1474  Cos: 0.004  L2: 16.7228  Test Acc: 0.1026	Test loss: 0.1485
Epoch 1265  Train Acc: 0.1019  Train loss: 0.1494  Cos: 0.001  L2: 16.7682  Test Acc: 0.0966	Test loss: 0.1477
Epoch 1266  Train Acc: 0.0938  Train loss: 0.1470  Cos: -0.000  L2: 16.7241  Test Acc: 0.0979	Test loss: 0.1470
Epoch 1267  Train Acc: 0.0975  Train loss: 0.1462  Cos: 0.002  L2: 16.6825  Test Acc: 0.0980	Test loss: 0.1485
Epoch 1268  Train Acc: 0.0994  Train loss: 0.1466  Cos: -0.002  L2: 16.7343  Test Acc: 0.0981	Test loss: 0.1481
Epoch 1269  Train Acc: 0.0981  Train loss: 0.1467  Cos: 0.002  L2: 16.7217  Test Acc: 0.0982	Test loss: 0.1482
Epoch 1270  Train Acc: 0.0925  Train loss: 0.1474  Cos: -0.002  L2: 16.7346  Test Acc: 0.0979	Test loss: 0.1479
Epoch 1271  Train Acc: 0.0931  Train loss: 0.1483  Cos: 0.004  L2: 16.7325  Test Acc: 0.1143	Test loss: 0.1483
Epoch 1272  Train Acc: 0.1037  Train loss: 0.1473  Cos: 0.000  L2: 16.7823  Test Acc: 0.1143	Test loss: 0.1487
Epoch 1273  Train Acc: 0.1113  Train loss: 0.1502  Cos: -0.001  L2: 16.6667  Test Acc: 0.1033	Test loss: 0.1484
Epoch 1274  Train Acc: 0.1056  Train loss: 0.1481  Cos: -0.000  L2: 16.7643  Test Acc: 0.1043	Test loss: 0.1486
Epoch 1275  Train Acc: 0.1219  Train loss: 0.1472  Cos: -0.005  L2: 16.6917  Test Acc: 0.0950	Test loss: 0.1519
Epoch 1276  Train Acc: 0.0887  Train loss: 0.1512  Cos: -0.001  L2: 16.7064  Test Acc: 0.0936	Test loss: 0.1534
Epoch 1277  Train Acc: 0.0925  Train loss: 0.1535  Cos: -0.005  L2: 16.7587  Test Acc: 0.1036	Test loss: 0.1517
Epoch 1278  Train Acc: 0.1025  Train loss: 0.1489  Cos: 0.001  L2: 16.7490  Test Acc: 0.1050	Test loss: 0.1541
Epoch 1279  Train Acc: 0.1025  Train loss: 0.1513  Cos: 0.004  L2: 16.6927  Test Acc: 0.1039	Test loss: 0.1506
Epoch 1280  Train Acc: 0.1056  Train loss: 0.1478  Cos: 0.000  L2: 16.7945  Test Acc: 0.1160	Test loss: 0.1543
Epoch 1281  Train Acc: 0.1163  Train loss: 0.1508  Cos: 0.003  L2: 16.7357  Test Acc: 0.1005	Test loss: 0.1575
Epoch 1282  Train Acc: 0.0963  Train loss: 0.1539  Cos: -0.002  L2: 16.7698  Test Acc: 0.0989	Test loss: 0.1625
Epoch 1283  Train Acc: 0.1037  Train loss: 0.1628  Cos: -0.002  L2: 16.6715  Test Acc: 0.0984	Test loss: 0.1581
Epoch 1284  Train Acc: 0.0900  Train loss: 0.1563  Cos: 0.003  L2: 16.7701  Test Acc: 0.0985	Test loss: 0.1476
Epoch 1285  Train Acc: 0.1013  Train loss: 0.1469  Cos: 0.001  L2: 16.7047  Test Acc: 0.0981	Test loss: 0.1496
Epoch 1286  Train Acc: 0.1019  Train loss: 0.1477  Cos: -0.001  L2: 16.7181  Test Acc: 0.0984	Test loss: 0.1481
Epoch 1287  Train Acc: 0.1106  Train loss: 0.1461  Cos: 0.001  L2: 16.7733  Test Acc: 0.1155	Test loss: 0.1516
Epoch 1288  Train Acc: 0.1125  Train loss: 0.1543  Cos: 0.001  L2: 16.7295  Test Acc: 0.1176	Test loss: 0.1568
Epoch 1289  Train Acc: 0.1113  Train loss: 0.1665  Cos: 0.004  L2: 16.7072  Test Acc: 0.1165	Test loss: 0.1599
Epoch 1290  Train Acc: 0.1244  Train loss: 0.1688  Cos: -0.006  L2: 16.7752  Test Acc: 0.1143	Test loss: 0.1547
Epoch 1291  Train Acc: 0.1329  Train loss: 0.3865  Cos: 0.005  L2: 16.7519  Test Acc: 0.1159	Test loss: 0.1670
Epoch 1292  Train Acc: 0.1187  Train loss: 0.1585  Cos: 0.006  L2: 16.7195  Test Acc: 0.1158	Test loss: 0.1721
Epoch 1293  Train Acc: 0.1031  Train loss: 0.1696  Cos: 0.004  L2: 16.7104  Test Acc: 0.1159	Test loss: 0.1533
Epoch 1294  Train Acc: 0.1212  Train loss: 0.1538  Cos: 0.003  L2: 16.7614  Test Acc: 0.0910	Test loss: 0.1550
Epoch 1295  Train Acc: 0.1019  Train loss: 0.1497  Cos: 0.001  L2: 16.7540  Test Acc: 0.0913	Test loss: 0.1634
Epoch 1296  Train Acc: 0.0831  Train loss: 0.1574  Cos: 0.005  L2: 16.7347  Test Acc: 0.1075	Test loss: 0.1728
Epoch 1297  Train Acc: 0.1081  Train loss: 0.1631  Cos: -0.001  L2: 16.7159  Test Acc: 0.1060	Test loss: 0.1576
Epoch 1298  Train Acc: 0.1113  Train loss: 0.1594  Cos: -0.004  L2: 16.7728  Test Acc: 0.1046	Test loss: 0.1557
Epoch 1299  Train Acc: 0.1144  Train loss: 0.1534  Cos: -0.002  L2: 16.7540  Test Acc: 0.1018	Test loss: 0.1554
Epoch 1300  Train Acc: 0.1031  Train loss: 0.1540  Cos: 0.003  L2: 16.7221  Test Acc: 0.1037	Test loss: 0.1559
Epoch 1301  Train Acc: 0.0963  Train loss: 0.1597  Cos: -0.004  L2: 16.7056  Test Acc: 0.1015	Test loss: 0.1525
Epoch 1302  Train Acc: 0.0988  Train loss: 0.1526  Cos: -0.003  L2: 16.7238  Test Acc: 0.1023	Test loss: 0.1547
Epoch 1303  Train Acc: 0.1113  Train loss: 0.1547  Cos: 0.000  L2: 16.7310  Test Acc: 0.1032	Test loss: 0.1560
Epoch 1304  Train Acc: 0.0969  Train loss: 0.1632  Cos: 0.001  L2: 16.7395  Test Acc: 0.1021	Test loss: 0.1528
Epoch 1305  Train Acc: 0.1025  Train loss: 0.1527  Cos: 0.005  L2: 16.6977  Test Acc: 0.1034	Test loss: 0.1494
Epoch 1306  Train Acc: 0.0994  Train loss: 0.1482  Cos: -0.002  L2: 16.7198  Test Acc: 0.1033	Test loss: 0.1491
Epoch 1307  Train Acc: 0.1031  Train loss: 0.1529  Cos: -0.001  L2: 16.7447  Test Acc: 0.1033	Test loss: 0.1503
Epoch 1308  Train Acc: 0.0931  Train loss: 0.1494  Cos: 0.000  L2: 16.7305  Test Acc: 0.1042	Test loss: 0.1501
Epoch 1309  Train Acc: 0.0887  Train loss: 0.1521  Cos: -0.001  L2: 16.7569  Test Acc: 0.1033	Test loss: 0.1499
Epoch 1310  Train Acc: 0.0950  Train loss: 0.1484  Cos: -0.002  L2: 16.7657  Test Acc: 0.1028	Test loss: 0.1530
Epoch 1311  Train Acc: 0.0862  Train loss: 0.1595  Cos: -0.003  L2: 16.7140  Test Acc: 0.0979	Test loss: 0.1468
Epoch 1312  Train Acc: 0.1150  Train loss: 0.1481  Cos: -0.004  L2: 16.7120  Test Acc: 0.0978	Test loss: 0.1460
Epoch 1313  Train Acc: 0.0963  Train loss: 0.1458  Cos: 0.003  L2: 16.7173  Test Acc: 0.0981	Test loss: 0.1456
Epoch 1314  Train Acc: 0.0956  Train loss: 0.1452  Cos: -0.003  L2: 16.7587  Test Acc: 0.1035	Test loss: 0.1472
Epoch 1315  Train Acc: 0.1069  Train loss: 0.1455  Cos: -0.003  L2: 16.6972  Test Acc: 0.0965	Test loss: 0.1485
Epoch 1316  Train Acc: 0.1062  Train loss: 0.1465  Cos: 0.002  L2: 16.6871  Test Acc: 0.0982	Test loss: 0.1508
Epoch 1317  Train Acc: 0.0956  Train loss: 0.1495  Cos: -0.005  L2: 16.7667  Test Acc: 0.0991	Test loss: 0.1632
Epoch 1318  Train Acc: 0.1019  Train loss: 0.1656  Cos: 0.003  L2: 16.8005  Test Acc: 0.0984	Test loss: 0.1527
Epoch 1319  Train Acc: 0.0963  Train loss: 0.1506  Cos: -0.000  L2: 16.7178  Test Acc: 0.1163	Test loss: 0.1508
Epoch 1320  Train Acc: 0.1231  Train loss: 0.1504  Cos: -0.004  L2: 16.8259  Test Acc: 0.0996	Test loss: 0.1550
Epoch 1321  Train Acc: 0.0862  Train loss: 0.1567  Cos: -0.001  L2: 16.7009  Test Acc: 0.0986	Test loss: 0.1540
Epoch 1322  Train Acc: 0.1056  Train loss: 0.1530  Cos: 0.001  L2: 16.7420  Test Acc: 0.0987	Test loss: 0.1558
Epoch 1323  Train Acc: 0.0975  Train loss: 0.1574  Cos: 0.001  L2: 16.7151  Test Acc: 0.1023	Test loss: 0.1584
Epoch 1324  Train Acc: 0.0931  Train loss: 0.1525  Cos: 0.000  L2: 16.7211  Test Acc: 0.1003	Test loss: 0.1524
Epoch 1325  Train Acc: 0.1013  Train loss: 0.1541  Cos: 0.005  L2: 16.7197  Test Acc: 0.1013	Test loss: 0.1496
Epoch 1326  Train Acc: 0.1013  Train loss: 0.1479  Cos: -0.004  L2: 16.7167  Test Acc: 0.0999	Test loss: 0.1483
Epoch 1327  Train Acc: 0.1131  Train loss: 0.1524  Cos: -0.001  L2: 16.7469  Test Acc: 0.1007	Test loss: 0.1512
Epoch 1328  Train Acc: 0.0963  Train loss: 0.1521  Cos: 0.001  L2: 16.7461  Test Acc: 0.1017	Test loss: 0.1509
Epoch 1329  Train Acc: 0.1027  Train loss: 0.3997  Cos: 0.002  L2: 16.6946  Test Acc: 0.1011	Test loss: 0.1496
Epoch 1330  Train Acc: 0.1013  Train loss: 0.1512  Cos: -0.001  L2: 16.7094  Test Acc: 0.0998	Test loss: 0.1492
Epoch 1331  Train Acc: 0.0906  Train loss: 0.1476  Cos: -0.001  L2: 16.7449  Test Acc: 0.0995	Test loss: 0.1547
Epoch 1332  Train Acc: 0.0894  Train loss: 0.1609  Cos: -0.003  L2: 16.6806  Test Acc: 0.0924	Test loss: 0.1525
Epoch 1333  Train Acc: 0.0838  Train loss: 0.1562  Cos: 0.003  L2: 16.7471  Test Acc: 0.0907	Test loss: 0.1498
Epoch 1334  Train Acc: 0.1031  Train loss: 0.1555  Cos: -0.003  L2: 16.6737  Test Acc: 0.1140	Test loss: 0.1484
Epoch 1335  Train Acc: 0.1187  Train loss: 0.1466  Cos: 0.001  L2: 16.7367  Test Acc: 0.1152	Test loss: 0.1499
Epoch 1336  Train Acc: 0.1075  Train loss: 0.1520  Cos: 0.000  L2: 16.7213  Test Acc: 0.1152	Test loss: 0.1513
Epoch 1337  Train Acc: 0.1106  Train loss: 0.1495  Cos: 0.006  L2: 16.6774  Test Acc: 0.1166	Test loss: 0.1536
Epoch 1338  Train Acc: 0.1206  Train loss: 0.1547  Cos: -0.003  L2: 16.7040  Test Acc: 0.1157	Test loss: 0.1534
Epoch 1339  Train Acc: 0.1219  Train loss: 0.1477  Cos: -0.003  L2: 16.7173  Test Acc: 0.0951	Test loss: 0.1549
Epoch 1340  Train Acc: 0.1025  Train loss: 0.1516  Cos: -0.001  L2: 16.6673  Test Acc: 0.1171	Test loss: 0.1557
Epoch 1341  Train Acc: 0.1281  Train loss: 0.1530  Cos: -0.001  L2: 16.6663  Test Acc: 0.0909	Test loss: 0.1620
Epoch 1342  Train Acc: 0.0875  Train loss: 0.1543  Cos: -0.007  L2: 16.7629  Test Acc: 0.1158	Test loss: 0.1565
Epoch 1343  Train Acc: 0.1206  Train loss: 0.1579  Cos: 0.000  L2: 16.7259  Test Acc: 0.1166	Test loss: 0.1549
Epoch 1344  Train Acc: 0.1138  Train loss: 0.1625  Cos: -0.005  L2: 16.7337  Test Acc: 0.1163	Test loss: 0.1510
Epoch 1345  Train Acc: 0.1194  Train loss: 0.1511  Cos: 0.001  L2: 16.7087  Test Acc: 0.0949	Test loss: 0.1497
Epoch 1346  Train Acc: 0.1069  Train loss: 0.1502  Cos: 0.001  L2: 16.7224  Test Acc: 0.0951	Test loss: 0.1500
Epoch 1347  Train Acc: 0.0856  Train loss: 0.1502  Cos: 0.001  L2: 16.7406  Test Acc: 0.0951	Test loss: 0.1511
Epoch 1348  Train Acc: 0.0919  Train loss: 0.1489  Cos: 0.002  L2: 16.7858  Test Acc: 0.0955	Test loss: 0.1537
Epoch 1349  Train Acc: 0.0912  Train loss: 0.1512  Cos: 0.003  L2: 16.7148  Test Acc: 0.1049	Test loss: 0.1559
Epoch 1350  Train Acc: 0.0900  Train loss: 0.1546  Cos: 0.003  L2: 16.7634  Test Acc: 0.1001	Test loss: 0.1529
Epoch 1351  Train Acc: 0.0931  Train loss: 0.1510  Cos: -0.001  L2: 16.7492  Test Acc: 0.1000	Test loss: 0.1610
Epoch 1352  Train Acc: 0.0956  Train loss: 0.1621  Cos: 0.001  L2: 16.7708  Test Acc: 0.0987	Test loss: 0.1570
Epoch 1353  Train Acc: 0.0969  Train loss: 0.1532  Cos: 0.001  L2: 16.7629  Test Acc: 0.0984	Test loss: 0.1546
Epoch 1354  Train Acc: 0.0963  Train loss: 0.1537  Cos: -0.002  L2: 16.6955  Test Acc: 0.1039	Test loss: 0.1530
Epoch 1355  Train Acc: 0.1087  Train loss: 0.1491  Cos: -0.001  L2: 16.7612  Test Acc: 0.1048	Test loss: 0.1545
Epoch 1356  Train Acc: 0.1000  Train loss: 0.1507  Cos: 0.003  L2: 16.6672  Test Acc: 0.1060	Test loss: 0.1560
Epoch 1357  Train Acc: 0.1025  Train loss: 0.1535  Cos: 0.002  L2: 16.7078  Test Acc: 0.1040	Test loss: 0.1537
Epoch 1358  Train Acc: 0.1013  Train loss: 0.1537  Cos: 0.001  L2: 16.7341  Test Acc: 0.1047	Test loss: 0.1527
Epoch 1359  Train Acc: 0.1113  Train loss: 0.1543  Cos: 0.004  L2: 16.7396  Test Acc: 0.0899	Test loss: 0.1540
Epoch 1360  Train Acc: 0.0981  Train loss: 0.1507  Cos: -0.002  L2: 16.7500  Test Acc: 0.0903	Test loss: 0.1543
Epoch 1361  Train Acc: 0.0938  Train loss: 0.1519  Cos: -0.000  L2: 16.7098  Test Acc: 0.1003	Test loss: 0.1568
Epoch 1362  Train Acc: 0.0887  Train loss: 0.1565  Cos: 0.004  L2: 16.7445  Test Acc: 0.1018	Test loss: 0.1551
Epoch 1363  Train Acc: 0.1006  Train loss: 0.1576  Cos: 0.000  L2: 16.7793  Test Acc: 0.1024	Test loss: 0.1513
Epoch 1364  Train Acc: 0.1175  Train loss: 0.1523  Cos: 0.003  L2: 16.7883  Test Acc: 0.1026	Test loss: 0.1531
Epoch 1365  Train Acc: 0.1075  Train loss: 0.1545  Cos: 0.003  L2: 16.7233  Test Acc: 0.1031	Test loss: 0.1574
Epoch 1366  Train Acc: 0.1113  Train loss: 0.1557  Cos: -0.001  L2: 16.7231  Test Acc: 0.1056	Test loss: 0.1623
Epoch 1367  Train Acc: 0.1070  Train loss: 0.4068  Cos: -0.003  L2: 16.6820  Test Acc: 0.1034	Test loss: 0.1560
Epoch 1368  Train Acc: 0.0931  Train loss: 0.1598  Cos: 0.005  L2: 16.7581  Test Acc: 0.1040	Test loss: 0.1515
