seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 08:56:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1191  Train Acc: 0.9156  Train loss: 0.0333  Cos: 0.069  L2: 0.1673  Test Acc: 0.9390	Test loss: 0.0237
Epoch 1192  Train Acc: 0.9450  Train loss: 0.0246  Cos: 0.063  L2: 0.1534  Test Acc: 0.9378	Test loss: 0.0256
Epoch 1193  Train Acc: 0.9356  Train loss: 0.0293  Cos: -0.048  L2: 0.2231  Test Acc: 0.9517	Test loss: 0.0196
Epoch 1194  Train Acc: 0.9481  Train loss: 0.0239  Cos: -0.179  L2: 0.1917  Test Acc: 0.9446	Test loss: 0.0211
Epoch 1195  Train Acc: 0.9463  Train loss: 0.0244  Cos: 0.089  L2: 0.1626  Test Acc: 0.9481	Test loss: 0.0206
Epoch 1196  Train Acc: 0.9431  Train loss: 0.0278  Cos: -0.139  L2: 0.1413  Test Acc: 0.9421	Test loss: 0.0221
Epoch 1197  Train Acc: 0.9331  Train loss: 0.0338  Cos: 0.014  L2: 0.1549  Test Acc: 0.9396	Test loss: 0.0224
Epoch 1198  Train Acc: 0.9375  Train loss: 0.0261  Cos: -0.102  L2: 0.2454  Test Acc: 0.9185	Test loss: 0.0358
Epoch 1199  Train Acc: 0.9150  Train loss: 0.0380  Cos: 0.607  L2: 0.1819  Test Acc: 0.8865	Test loss: 0.0552
Epoch 1200  Train Acc: 0.8669  Train loss: 0.0698  Cos: -0.321  L2: 0.1713  Test Acc: 0.9112	Test loss: 0.0417
Epoch 1201  Train Acc: 0.9025  Train loss: 0.0541  Cos: 0.230  L2: 0.2637  Test Acc: 0.9396	Test loss: 0.0264
Epoch 1202  Train Acc: 0.9294  Train loss: 0.0359  Cos: 0.307  L2: 0.1617  Test Acc: 0.9465	Test loss: 0.0242
Epoch 1203  Train Acc: 0.9337  Train loss: 0.0375  Cos: 0.159  L2: 0.2834  Test Acc: 0.9531	Test loss: 0.0217
Epoch 1204  Train Acc: 0.9537  Train loss: 0.0216  Cos: 0.395  L2: 0.3861  Test Acc: 0.9408	Test loss: 0.0204
Epoch 1205  Train Acc: 0.9394  Train loss: 0.0269  Cos: 0.712  L2: 0.3477  Test Acc: 0.9056	Test loss: 0.0276
Epoch 1206  Train Acc: 0.9031  Train loss: 0.0267  Cos: 0.566  L2: 0.2679  Test Acc: 0.8830	Test loss: 0.0328
Epoch 1207  Train Acc: 0.8750  Train loss: 0.0337  Cos: 0.150  L2: 0.1773  Test Acc: 0.8818	Test loss: 0.0324
Epoch 1208  Train Acc: 0.8694  Train loss: 0.0371  Cos: -0.032  L2: 0.1892  Test Acc: 0.8880	Test loss: 0.0307
Epoch 1209  Train Acc: 0.8794  Train loss: 0.0359  Cos: 0.334  L2: 0.2353  Test Acc: 0.9062	Test loss: 0.0245
Epoch 1210  Train Acc: 0.9038  Train loss: 0.0240  Cos: 0.119  L2: 0.1254  Test Acc: 0.8975	Test loss: 0.0275
Epoch 1211  Train Acc: 0.9031  Train loss: 0.0277  Cos: -0.180  L2: 0.2475  Test Acc: 0.9269	Test loss: 0.0186
Epoch 1212  Train Acc: 0.9069  Train loss: 0.0267  Cos: 0.483  L2: 0.2483  Test Acc: 0.9418	Test loss: 0.0147
Epoch 1213  Train Acc: 0.9375  Train loss: 0.0159  Cos: 0.465  L2: 0.1966  Test Acc: 0.9398	Test loss: 0.0144
Epoch 1214  Train Acc: 0.9281  Train loss: 0.0195  Cos: 0.431  L2: 0.2394  Test Acc: 0.9267	Test loss: 0.0159
Epoch 1215  Train Acc: 0.9207  Train loss: 0.0491  Cos: -0.018  L2: 0.1430  Test Acc: 0.9264	Test loss: 0.0165
Epoch 1216  Train Acc: 0.9100  Train loss: 0.0199  Cos: 0.134  L2: 0.1498  Test Acc: 0.9309	Test loss: 0.0162
Epoch 1217  Train Acc: 0.9237  Train loss: 0.0197  Cos: 0.073  L2: 0.1502  Test Acc: 0.9196	Test loss: 0.0191
Epoch 1218  Train Acc: 0.9106  Train loss: 0.0223  Cos: -0.057  L2: 0.2566  Test Acc: 0.9226	Test loss: 0.0175
Epoch 1219  Train Acc: 0.9287  Train loss: 0.0174  Cos: 0.194  L2: 0.1304  Test Acc: 0.9193	Test loss: 0.0187
Epoch 1220  Train Acc: 0.9194  Train loss: 0.0199  Cos: 0.015  L2: 0.1509  Test Acc: 0.9200	Test loss: 0.0197
Epoch 1221  Train Acc: 0.8962  Train loss: 0.0249  Cos: -0.078  L2: 0.1618  Test Acc: 0.9159	Test loss: 0.0199
Epoch 1222  Train Acc: 0.9225  Train loss: 0.0192  Cos: -0.065  L2: 0.1299  Test Acc: 0.9076	Test loss: 0.0222
Epoch 1223  Train Acc: 0.9113  Train loss: 0.0215  Cos: 0.000  L2: 0.1233  Test Acc: 0.9178	Test loss: 0.0209
Epoch 1224  Train Acc: 0.9169  Train loss: 0.0210  Cos: 0.063  L2: 0.1690  Test Acc: 0.9236	Test loss: 0.0187
Epoch 1225  Train Acc: 0.9275  Train loss: 0.0183  Cos: -0.095  L2: 0.1300  Test Acc: 0.9275	Test loss: 0.0184
Epoch 1226  Train Acc: 0.9300  Train loss: 0.0224  Cos: 0.087  L2: 0.1469  Test Acc: 0.9337	Test loss: 0.0173
Epoch 1227  Train Acc: 0.9231  Train loss: 0.0218  Cos: 0.251  L2: 0.1955  Test Acc: 0.9417	Test loss: 0.0158
Epoch 1228  Train Acc: 0.9400  Train loss: 0.0160  Cos: 0.335  L2: 0.1553  Test Acc: 0.9437	Test loss: 0.0157
Epoch 1229  Train Acc: 0.9356  Train loss: 0.0166  Cos: 0.183  L2: 0.1433  Test Acc: 0.9467	Test loss: 0.0147
Epoch 1230  Train Acc: 0.9475  Train loss: 0.0156  Cos: 0.131  L2: 0.1452  Test Acc: 0.9453	Test loss: 0.0154
Epoch 1231  Train Acc: 0.9431  Train loss: 0.0162  Cos: 0.004  L2: 0.1044  Test Acc: 0.9439	Test loss: 0.0158
Epoch 1232  Train Acc: 0.9363  Train loss: 0.0190  Cos: 0.971  L2: 0.1018  Test Acc: 0.9421	Test loss: 0.0164
Epoch 1233  Train Acc: 0.9325  Train loss: 0.0245  Cos: -0.060  L2: 0.1337  Test Acc: 0.9419	Test loss: 0.0163
Epoch 1234  Train Acc: 0.9306  Train loss: 0.0202  Cos: 0.007  L2: 0.1262  Test Acc: 0.9499	Test loss: 0.0150
Epoch 1235  Train Acc: 0.9413  Train loss: 0.0155  Cos: -0.124  L2: 0.1120  Test Acc: 0.9421	Test loss: 0.0171
Epoch 1236  Train Acc: 0.9394  Train loss: 0.0193  Cos: 0.283  L2: 0.1164  Test Acc: 0.9382	Test loss: 0.0191
Epoch 1237  Train Acc: 0.9244  Train loss: 0.0250  Cos: 0.113  L2: 0.1268  Test Acc: 0.9420	Test loss: 0.0186
Epoch 1238  Train Acc: 0.9387  Train loss: 0.0228  Cos: 0.039  L2: 0.1980  Test Acc: 0.9552	Test loss: 0.0146
Epoch 1239  Train Acc: 0.9519  Train loss: 0.0120  Cos: 0.314  L2: 0.1148  Test Acc: 0.9553	Test loss: 0.0149
Epoch 1240  Train Acc: 0.9381  Train loss: 0.0225  Cos: -0.024  L2: 0.1190  Test Acc: 0.9566	Test loss: 0.0137
Epoch 1241  Train Acc: 0.9519  Train loss: 0.0150  Cos: 0.088  L2: 0.1392  Test Acc: 0.9603	Test loss: 0.0124
Epoch 1242  Train Acc: 0.9537  Train loss: 0.0148  Cos: 0.024  L2: 0.1076  Test Acc: 0.9604	Test loss: 0.0121
Epoch 1243  Train Acc: 0.9500  Train loss: 0.0138  Cos: 0.027  L2: 0.1050  Test Acc: 0.9597	Test loss: 0.0131
Epoch 1244  Train Acc: 0.9494  Train loss: 0.0188  Cos: 0.183  L2: 0.0963  Test Acc: 0.9592	Test loss: 0.0134
Epoch 1245  Train Acc: 0.9519  Train loss: 0.0153  Cos: -0.022  L2: 0.1027  Test Acc: 0.9591	Test loss: 0.0133
Epoch 1246  Train Acc: 0.9581  Train loss: 0.0184  Cos: 0.079  L2: 0.1147  Test Acc: 0.9577	Test loss: 0.0137
Epoch 1247  Train Acc: 0.9513  Train loss: 0.0175  Cos: 0.384  L2: 0.1381  Test Acc: 0.9557	Test loss: 0.0140
Epoch 1248  Train Acc: 0.9363  Train loss: 0.0204  Cos: 0.007  L2: 0.1136  Test Acc: 0.9540	Test loss: 0.0155
Epoch 1249  Train Acc: 0.9469  Train loss: 0.0207  Cos: -0.002  L2: 0.1413  Test Acc: 0.9528	Test loss: 0.0158
Epoch 1250  Train Acc: 0.9544  Train loss: 0.0171  Cos: -0.031  L2: 0.1462  Test Acc: 0.9508	Test loss: 0.0179
Epoch 1251  Train Acc: 0.9513  Train loss: 0.0195  Cos: -0.140  L2: 0.1186  Test Acc: 0.9510	Test loss: 0.0178
Epoch 1252  Train Acc: 0.9481  Train loss: 0.0180  Cos: 0.053  L2: 0.1362  Test Acc: 0.9477	Test loss: 0.0206
Epoch 1253  Train Acc: 0.9382  Train loss: 0.0866  Cos: 0.561  L2: 0.1558  Test Acc: 0.9421	Test loss: 0.0248
Epoch 1254  Train Acc: 0.9487  Train loss: 0.0309  Cos: 0.635  L2: 0.2009  Test Acc: 0.9374	Test loss: 0.0325
Epoch 1255  Train Acc: 0.9381  Train loss: 0.0354  Cos: 0.783  L2: 0.1661  Test Acc: 0.9237	Test loss: 0.0451
Epoch 1256  Train Acc: 0.9300  Train loss: 0.0493  Cos: 0.059  L2: 0.2016  Test Acc: 0.9210	Test loss: 0.0483
Epoch 1257  Train Acc: 0.9144  Train loss: 0.0574  Cos: -0.007  L2: 0.2292  Test Acc: 0.9302	Test loss: 0.0408
Epoch 1258  Train Acc: 0.9200  Train loss: 0.0547  Cos: 0.329  L2: 0.2387  Test Acc: 0.9267	Test loss: 0.0436
Epoch 1259  Train Acc: 0.9281  Train loss: 0.0463  Cos: 0.179  L2: 0.2494  Test Acc: 0.9240	Test loss: 0.0446
Epoch 1260  Train Acc: 0.9150  Train loss: 0.0542  Cos: -0.082  L2: 0.2286  Test Acc: 0.9181	Test loss: 0.0506
Epoch 1261  Train Acc: 0.9237  Train loss: 0.0455  Cos: 0.911  L2: 0.2132  Test Acc: 0.9088	Test loss: 0.0580
Epoch 1262  Train Acc: 0.9075  Train loss: 0.0659  Cos: -0.249  L2: 0.2263  Test Acc: 0.9189	Test loss: 0.0490
Epoch 1263  Train Acc: 0.9137  Train loss: 0.0493  Cos: 0.067  L2: 0.2560  Test Acc: 0.9188	Test loss: 0.0520
Epoch 1264  Train Acc: 0.9137  Train loss: 0.0653  Cos: -0.040  L2: 0.2304  Test Acc: 0.9098	Test loss: 0.0622
Epoch 1265  Train Acc: 0.8994  Train loss: 0.0779  Cos: 0.122  L2: 0.3207  Test Acc: 0.9194	Test loss: 0.0532
Epoch 1266  Train Acc: 0.9062  Train loss: 0.0688  Cos: 0.225  L2: 0.4314  Test Acc: 0.9350	Test loss: 0.0370
Epoch 1267  Train Acc: 0.9119  Train loss: 0.0476  Cos: 0.415  L2: 0.3994  Test Acc: 0.9303	Test loss: 0.0341
Epoch 1268  Train Acc: 0.9231  Train loss: 0.0581  Cos: 0.342  L2: 0.2985  Test Acc: 0.9286	Test loss: 0.0325
Epoch 1269  Train Acc: 0.9237  Train loss: 0.0371  Cos: 0.369  L2: 0.3223  Test Acc: 0.9118	Test loss: 0.0385
Epoch 1270  Train Acc: 0.9175  Train loss: 0.0358  Cos: 0.321  L2: 0.4046  Test Acc: 0.9059	Test loss: 0.0357
Epoch 1271  Train Acc: 0.8875  Train loss: 0.0457  Cos: -0.057  L2: 0.3211  Test Acc: 0.9235	Test loss: 0.0290
Epoch 1272  Train Acc: 0.9256  Train loss: 0.0323  Cos: -0.048  L2: 0.2455  Test Acc: 0.9217	Test loss: 0.0304
Epoch 1273  Train Acc: 0.9256  Train loss: 0.0271  Cos: 0.040  L2: 0.2697  Test Acc: 0.9161	Test loss: 0.0333
Epoch 1274  Train Acc: 0.9012  Train loss: 0.0375  Cos: -0.026  L2: 0.2944  Test Acc: 0.9324	Test loss: 0.0247
Epoch 1275  Train Acc: 0.9231  Train loss: 0.0311  Cos: -0.005  L2: 0.2610  Test Acc: 0.9329	Test loss: 0.0249
Epoch 1276  Train Acc: 0.9219  Train loss: 0.0280  Cos: 0.044  L2: 0.2213  Test Acc: 0.9298	Test loss: 0.0298
Epoch 1277  Train Acc: 0.9187  Train loss: 0.0375  Cos: -0.023  L2: 0.2853  Test Acc: 0.9397	Test loss: 0.0251
Epoch 1278  Train Acc: 0.9356  Train loss: 0.0284  Cos: 0.014  L2: 0.1695  Test Acc: 0.9395	Test loss: 0.0256
Epoch 1279  Train Acc: 0.9363  Train loss: 0.0250  Cos: 0.024  L2: 0.2335  Test Acc: 0.9400	Test loss: 0.0227
Epoch 1280  Train Acc: 0.9225  Train loss: 0.0309  Cos: 0.191  L2: 0.2022  Test Acc: 0.9433	Test loss: 0.0205
Epoch 1281  Train Acc: 0.9313  Train loss: 0.0247  Cos: 0.095  L2: 0.2484  Test Acc: 0.9422	Test loss: 0.0191
Epoch 1282  Train Acc: 0.9331  Train loss: 0.0234  Cos: 0.086  L2: 0.1760  Test Acc: 0.9431	Test loss: 0.0188
Epoch 1283  Train Acc: 0.9344  Train loss: 0.0220  Cos: -0.016  L2: 0.2308  Test Acc: 0.9441	Test loss: 0.0168
Epoch 1284  Train Acc: 0.9337  Train loss: 0.0206  Cos: -0.053  L2: 0.1701  Test Acc: 0.9449	Test loss: 0.0167
Epoch 1285  Train Acc: 0.9406  Train loss: 0.0161  Cos: -0.207  L2: 0.1501  Test Acc: 0.9425	Test loss: 0.0174
Epoch 1286  Train Acc: 0.9231  Train loss: 0.0224  Cos: -0.080  L2: 0.1466  Test Acc: 0.9429	Test loss: 0.0171
Epoch 1287  Train Acc: 0.9381  Train loss: 0.0203  Cos: 0.998  L2: 0.1327  Test Acc: 0.9423	Test loss: 0.0173
Epoch 1288  Train Acc: 0.9300  Train loss: 0.0207  Cos: 0.087  L2: 0.1748  Test Acc: 0.9365	Test loss: 0.0186
Epoch 1289  Train Acc: 0.9281  Train loss: 0.0247  Cos: -0.055  L2: 0.1677  Test Acc: 0.9461	Test loss: 0.0165
Epoch 1290  Train Acc: 0.9337  Train loss: 0.0183  Cos: -0.093  L2: 0.1526  Test Acc: 0.9376	Test loss: 0.0190
Epoch 1291  Train Acc: 0.9182  Train loss: 0.0678  Cos: -0.164  L2: 0.2888  Test Acc: 0.9485	Test loss: 0.0147
Epoch 1292  Train Acc: 0.9363  Train loss: 0.0226  Cos: -0.552  L2: 0.2360  Test Acc: 0.9322	Test loss: 0.0206
Epoch 1293  Train Acc: 0.9194  Train loss: 0.0236  Cos: 0.291  L2: 0.1721  Test Acc: 0.9205	Test loss: 0.0245
Epoch 1294  Train Acc: 0.9150  Train loss: 0.0264  Cos: -0.263  L2: 0.3417  Test Acc: 0.9529	Test loss: 0.0156
Epoch 1295  Train Acc: 0.9525  Train loss: 0.0201  Cos: 0.392  L2: 0.2521  Test Acc: 0.9548	Test loss: 0.0145
Epoch 1296  Train Acc: 0.9625  Train loss: 0.0114  Cos: -0.291  L2: 0.1681  Test Acc: 0.9550	Test loss: 0.0157
Epoch 1297  Train Acc: 0.9487  Train loss: 0.0162  Cos: 0.094  L2: 0.1854  Test Acc: 0.9493	Test loss: 0.0176
Epoch 1298  Train Acc: 0.9494  Train loss: 0.0172  Cos: 0.103  L2: 0.1777  Test Acc: 0.9512	Test loss: 0.0177
Epoch 1299  Train Acc: 0.9563  Train loss: 0.0141  Cos: 0.202  L2: 0.1468  Test Acc: 0.9465	Test loss: 0.0196
Epoch 1300  Train Acc: 0.9487  Train loss: 0.0202  Cos: -0.047  L2: 0.1251  Test Acc: 0.9480	Test loss: 0.0198
Epoch 1301  Train Acc: 0.9481  Train loss: 0.0238  Cos: -0.020  L2: 0.1493  Test Acc: 0.9463	Test loss: 0.0213
Epoch 1302  Train Acc: 0.9456  Train loss: 0.0199  Cos: -0.204  L2: 0.2605  Test Acc: 0.9549	Test loss: 0.0170
Epoch 1303  Train Acc: 0.9556  Train loss: 0.0132  Cos: 0.007  L2: 0.1181  Test Acc: 0.9538	Test loss: 0.0179
Epoch 1304  Train Acc: 0.9513  Train loss: 0.0240  Cos: 0.245  L2: 0.1803  Test Acc: 0.9536	Test loss: 0.0176
Epoch 1305  Train Acc: 0.9569  Train loss: 0.0187  Cos: -0.071  L2: 0.1298  Test Acc: 0.9515	Test loss: 0.0186
Epoch 1306  Train Acc: 0.9406  Train loss: 0.0210  Cos: 0.289  L2: 0.1599  Test Acc: 0.9508	Test loss: 0.0205
Epoch 1307  Train Acc: 0.9431  Train loss: 0.0266  Cos: 0.095  L2: 0.1211  Test Acc: 0.9503	Test loss: 0.0219
Epoch 1308  Train Acc: 0.9450  Train loss: 0.0235  Cos: 0.287  L2: 0.1006  Test Acc: 0.9453	Test loss: 0.0243
Epoch 1309  Train Acc: 0.9413  Train loss: 0.0325  Cos: 0.165  L2: 0.1419  Test Acc: 0.9468	Test loss: 0.0247
Epoch 1310  Train Acc: 0.9425  Train loss: 0.0298  Cos: 0.017  L2: 0.1093  Test Acc: 0.9443	Test loss: 0.0268
Epoch 1311  Train Acc: 0.9375  Train loss: 0.0291  Cos: -0.056  L2: 0.1503  Test Acc: 0.9466	Test loss: 0.0251
Epoch 1312  Train Acc: 0.9400  Train loss: 0.0298  Cos: -0.066  L2: 0.0947  Test Acc: 0.9437	Test loss: 0.0275
Epoch 1313  Train Acc: 0.9387  Train loss: 0.0339  Cos: 0.080  L2: 0.1391  Test Acc: 0.9454	Test loss: 0.0282
Epoch 1314  Train Acc: 0.9381  Train loss: 0.0353  Cos: 0.066  L2: 0.1407  Test Acc: 0.9437	Test loss: 0.0308
Epoch 1315  Train Acc: 0.9419  Train loss: 0.0280  Cos: 0.788  L2: 0.1646  Test Acc: 0.9370	Test loss: 0.0359
Epoch 1316  Train Acc: 0.9325  Train loss: 0.0475  Cos: -0.145  L2: 0.1578  Test Acc: 0.9409	Test loss: 0.0346
Epoch 1317  Train Acc: 0.9263  Train loss: 0.0518  Cos: -0.020  L2: 0.1975  Test Acc: 0.9393	Test loss: 0.0321
Epoch 1318  Train Acc: 0.9294  Train loss: 0.0372  Cos: 0.241  L2: 0.2598  Test Acc: 0.9469	Test loss: 0.0252
Epoch 1319  Train Acc: 0.9387  Train loss: 0.0330  Cos: 0.156  L2: 0.2002  Test Acc: 0.9496	Test loss: 0.0230
Epoch 1320  Train Acc: 0.9369  Train loss: 0.0339  Cos: 0.091  L2: 0.2489  Test Acc: 0.9527	Test loss: 0.0197
Epoch 1321  Train Acc: 0.9525  Train loss: 0.0182  Cos: 0.260  L2: 0.2451  Test Acc: 0.9511	Test loss: 0.0186
Epoch 1322  Train Acc: 0.9469  Train loss: 0.0195  Cos: 0.350  L2: 0.2460  Test Acc: 0.9492	Test loss: 0.0173
Epoch 1323  Train Acc: 0.9481  Train loss: 0.0174  Cos: 0.226  L2: 0.1947  Test Acc: 0.9480	Test loss: 0.0170
Epoch 1324  Train Acc: 0.9381  Train loss: 0.0219  Cos: 0.033  L2: 0.1589  Test Acc: 0.9446	Test loss: 0.0170
Epoch 1325  Train Acc: 0.9375  Train loss: 0.0184  Cos: -0.070  L2: 0.1391  Test Acc: 0.9393	Test loss: 0.0185
Epoch 1326  Train Acc: 0.9456  Train loss: 0.0156  Cos: 0.210  L2: 0.1948  Test Acc: 0.9304	Test loss: 0.0200
Epoch 1327  Train Acc: 0.9119  Train loss: 0.0277  Cos: 0.127  L2: 0.1775  Test Acc: 0.9257	Test loss: 0.0208
Epoch 1328  Train Acc: 0.9125  Train loss: 0.0267  Cos: -0.017  L2: 0.1570  Test Acc: 0.9205	Test loss: 0.0218
Epoch 1329  Train Acc: 0.9203  Train loss: 0.0631  Cos: 0.060  L2: 0.2102  Test Acc: 0.9043	Test loss: 0.0297
Epoch 1330  Train Acc: 0.9050  Train loss: 0.0310  Cos: 0.337  L2: 0.1769  Test Acc: 0.8946	Test loss: 0.0339
Epoch 1331  Train Acc: 0.8938  Train loss: 0.0411  Cos: 0.172  L2: 0.1965  Test Acc: 0.8988	Test loss: 0.0300
Epoch 1332  Train Acc: 0.9131  Train loss: 0.0263  Cos: 0.137  L2: 0.2336  Test Acc: 0.9259	Test loss: 0.0212
Epoch 1333  Train Acc: 0.9263  Train loss: 0.0209  Cos: 0.164  L2: 0.1883  Test Acc: 0.9370	Test loss: 0.0186
Epoch 1334  Train Acc: 0.9394  Train loss: 0.0173  Cos: -0.222  L2: 0.1853  Test Acc: 0.9256	Test loss: 0.0223
Epoch 1335  Train Acc: 0.9331  Train loss: 0.0209  Cos: -0.047  L2: 0.1526  Test Acc: 0.9295	Test loss: 0.0215
Epoch 1336  Train Acc: 0.9175  Train loss: 0.0309  Cos: 0.103  L2: 0.2147  Test Acc: 0.9414	Test loss: 0.0174
Epoch 1337  Train Acc: 0.9363  Train loss: 0.0236  Cos: 0.205  L2: 0.1876  Test Acc: 0.9424	Test loss: 0.0178
Epoch 1338  Train Acc: 0.9531  Train loss: 0.0135  Cos: 0.072  L2: 0.1852  Test Acc: 0.9373	Test loss: 0.0192
Epoch 1339  Train Acc: 0.9344  Train loss: 0.0266  Cos: 0.228  L2: 0.2240  Test Acc: 0.9323	Test loss: 0.0194
Epoch 1340  Train Acc: 0.9381  Train loss: 0.0181  Cos: 0.347  L2: 0.2150  Test Acc: 0.9290	Test loss: 0.0198
Epoch 1341  Train Acc: 0.9281  Train loss: 0.0221  Cos: 0.036  L2: 0.1223  Test Acc: 0.9230	Test loss: 0.0231
Epoch 1342  Train Acc: 0.9225  Train loss: 0.0273  Cos: -0.084  L2: 0.1853  Test Acc: 0.9183	Test loss: 0.0235
Epoch 1343  Train Acc: 0.9163  Train loss: 0.0219  Cos: 0.054  L2: 0.1491  Test Acc: 0.9105	Test loss: 0.0273
Epoch 1344  Train Acc: 0.8919  Train loss: 0.0364  Cos: -0.029  L2: 0.1518  Test Acc: 0.9241	Test loss: 0.0221
Epoch 1345  Train Acc: 0.9181  Train loss: 0.0268  Cos: 0.055  L2: 0.1724  Test Acc: 0.9396	Test loss: 0.0183
Epoch 1346  Train Acc: 0.9413  Train loss: 0.0197  Cos: 0.302  L2: 0.2046  Test Acc: 0.9526	Test loss: 0.0149
Epoch 1347  Train Acc: 0.9525  Train loss: 0.0174  Cos: 0.978  L2: 0.1944  Test Acc: 0.9484	Test loss: 0.0157
Epoch 1348  Train Acc: 0.9406  Train loss: 0.0209  Cos: 0.188  L2: 0.1309  Test Acc: 0.9499	Test loss: 0.0157
Epoch 1349  Train Acc: 0.9450  Train loss: 0.0163  Cos: 0.319  L2: 0.1785  Test Acc: 0.9419	Test loss: 0.0176
Epoch 1350  Train Acc: 0.9331  Train loss: 0.0206  Cos: 0.178  L2: 0.1245  Test Acc: 0.9391	Test loss: 0.0190
Epoch 1351  Train Acc: 0.9287  Train loss: 0.0210  Cos: 0.947  L2: 0.1257  Test Acc: 0.9324	Test loss: 0.0221
Epoch 1352  Train Acc: 0.9331  Train loss: 0.0268  Cos: 0.643  L2: 0.1343  Test Acc: 0.9267	Test loss: 0.0244
Epoch 1353  Train Acc: 0.9119  Train loss: 0.0304  Cos: 0.070  L2: 0.1249  Test Acc: 0.9216	Test loss: 0.0275
Epoch 1354  Train Acc: 0.9100  Train loss: 0.0301  Cos: 0.037  L2: 0.1557  Test Acc: 0.9051	Test loss: 0.0331
Epoch 1355  Train Acc: 0.9038  Train loss: 0.0344  Cos: -0.035  L2: 0.1696  Test Acc: 0.9185	Test loss: 0.0292
Epoch 1356  Train Acc: 0.9156  Train loss: 0.0327  Cos: 0.960  L2: 0.1722  Test Acc: 0.9331	Test loss: 0.0246
Epoch 1357  Train Acc: 0.9225  Train loss: 0.0316  Cos: 0.112  L2: 0.1729  Test Acc: 0.9363	Test loss: 0.0225
Epoch 1358  Train Acc: 0.9287  Train loss: 0.0292  Cos: 0.240  L2: 0.2541  Test Acc: 0.9490	Test loss: 0.0163
Epoch 1359  Train Acc: 0.9394  Train loss: 0.0197  Cos: 0.370  L2: 0.1615  Test Acc: 0.9510	Test loss: 0.0156
Epoch 1360  Train Acc: 0.9419  Train loss: 0.0228  Cos: 0.175  L2: 0.1988  Test Acc: 0.9573	Test loss: 0.0134
Epoch 1361  Train Acc: 0.9519  Train loss: 0.0153  Cos: 0.254  L2: 0.2098  Test Acc: 0.9555	Test loss: 0.0137
Epoch 1362  Train Acc: 0.9500  Train loss: 0.0167  Cos: 0.354  L2: 0.1978  Test Acc: 0.9535	Test loss: 0.0139
Epoch 1363  Train Acc: 0.9500  Train loss: 0.0159  Cos: 0.113  L2: 0.1441  Test Acc: 0.9514	Test loss: 0.0147
Epoch 1364  Train Acc: 0.9537  Train loss: 0.0149  Cos: -0.075  L2: 0.1501  Test Acc: 0.9516	Test loss: 0.0149
Epoch 1365  Train Acc: 0.9475  Train loss: 0.0198  Cos: -0.110  L2: 0.1588  Test Acc: 0.9525	Test loss: 0.0157
Epoch 1366  Train Acc: 0.9406  Train loss: 0.0225  Cos: -0.106  L2: 0.1235  Test Acc: 0.9484	Test loss: 0.0168
Epoch 1367  Train Acc: 0.9250  Train loss: 0.0562  Cos: -0.058  L2: 0.2131  Test Acc: 0.9508	Test loss: 0.0149
Epoch 1368  Train Acc: 0.9444  Train loss: 0.0197  Cos: 0.512  L2: 0.2468  Test Acc: 0.9417	Test loss: 0.0158
Epoch 1369  Train Acc: 0.9369  Train loss: 0.0228  Cos: 0.616  L2: 0.2283  Test Acc: 0.9357	Test loss: 0.0158
Epoch 1370  Train Acc: 0.9375  Train loss: 0.0162  Cos: -0.258  L2: 0.1612  Test Acc: 0.9371	Test loss: 0.0168
Epoch 1371  Train Acc: 0.9375  Train loss: 0.0146  Cos: 0.332  L2: 0.1772  Test Acc: 0.9324	Test loss: 0.0197
Epoch 1372  Train Acc: 0.9300  Train loss: 0.0279  Cos: -0.215  L2: 0.1492  Test Acc: 0.9335	Test loss: 0.0189
Epoch 1373  Train Acc: 0.9413  Train loss: 0.0175  Cos: -0.345  L2: 0.1958  Test Acc: 0.9186	Test loss: 0.0254
Epoch 1374  Train Acc: 0.9150  Train loss: 0.0232  Cos: -0.490  L2: 0.1606  Test Acc: 0.9329	Test loss: 0.0210
Epoch 1375  Train Acc: 0.9381  Train loss: 0.0209  Cos: 0.176  L2: 0.1451  Test Acc: 0.9382	Test loss: 0.0204
Epoch 1376  Train Acc: 0.9294  Train loss: 0.0269  Cos: 0.232  L2: 0.1243  Test Acc: 0.9400	Test loss: 0.0197
Epoch 1377  Train Acc: 0.9425  Train loss: 0.0202  Cos: 0.012  L2: 0.1090  Test Acc: 0.9382	Test loss: 0.0209
