seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 19:07:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1143  Train Acc: 0.9094  Train loss: 0.0217  Cos: 0.417  L2: 0.3204  Test Acc: 0.9147	Test loss: 0.0188
Epoch 1144  Train Acc: 0.9225  Train loss: 0.0169  Cos: 0.474  L2: 0.2845  Test Acc: 0.9046	Test loss: 0.0207
Epoch 1145  Train Acc: 0.9038  Train loss: 0.0219  Cos: 0.344  L2: 0.2565  Test Acc: 0.8987	Test loss: 0.0218
Epoch 1146  Train Acc: 0.8944  Train loss: 0.0235  Cos: 0.421  L2: 0.2838  Test Acc: 0.9062	Test loss: 0.0214
Epoch 1147  Train Acc: 0.9131  Train loss: 0.0225  Cos: 0.397  L2: 0.2391  Test Acc: 0.9220	Test loss: 0.0191
Epoch 1148  Train Acc: 0.9200  Train loss: 0.0213  Cos: 0.718  L2: 0.1947  Test Acc: 0.9322	Test loss: 0.0167
Epoch 1149  Train Acc: 0.9219  Train loss: 0.0185  Cos: -0.503  L2: 0.2076  Test Acc: 0.9193	Test loss: 0.0188
Epoch 1150  Train Acc: 0.9269  Train loss: 0.0179  Cos: -0.526  L2: 0.2172  Test Acc: 0.9380	Test loss: 0.0152
Epoch 1151  Train Acc: 0.9137  Train loss: 0.0194  Cos: 0.535  L2: 0.2353  Test Acc: 0.9508	Test loss: 0.0123
Epoch 1152  Train Acc: 0.9425  Train loss: 0.0141  Cos: 0.758  L2: 0.2105  Test Acc: 0.9542	Test loss: 0.0108
Epoch 1153  Train Acc: 0.9475  Train loss: 0.0128  Cos: 0.525  L2: 0.1903  Test Acc: 0.9567	Test loss: 0.0099
Epoch 1154  Train Acc: 0.9431  Train loss: 0.0113  Cos: -0.531  L2: 0.1321  Test Acc: 0.9530	Test loss: 0.0104
Epoch 1155  Train Acc: 0.9369  Train loss: 0.0132  Cos: -0.602  L2: 0.1945  Test Acc: 0.9553	Test loss: 0.0096
Epoch 1156  Train Acc: 0.9469  Train loss: 0.0110  Cos: -0.406  L2: 0.1055  Test Acc: 0.9523	Test loss: 0.0103
Epoch 1157  Train Acc: 0.9394  Train loss: 0.0130  Cos: 0.503  L2: 0.1027  Test Acc: 0.9472	Test loss: 0.0113
Epoch 1158  Train Acc: 0.9306  Train loss: 0.0133  Cos: 0.343  L2: 0.1074  Test Acc: 0.9442	Test loss: 0.0120
Epoch 1159  Train Acc: 0.9375  Train loss: 0.0143  Cos: 0.311  L2: 0.0934  Test Acc: 0.9375	Test loss: 0.0134
Epoch 1160  Train Acc: 0.9275  Train loss: 0.0155  Cos: 0.953  L2: 0.1036  Test Acc: 0.9226	Test loss: 0.0162
Epoch 1161  Train Acc: 0.9287  Train loss: 0.0168  Cos: 0.299  L2: 0.0910  Test Acc: 0.9189	Test loss: 0.0171
Epoch 1162  Train Acc: 0.9194  Train loss: 0.0182  Cos: -0.007  L2: 0.0915  Test Acc: 0.9105	Test loss: 0.0188
Epoch 1163  Train Acc: 0.9113  Train loss: 0.0203  Cos: -0.192  L2: 0.1179  Test Acc: 0.9211	Test loss: 0.0171
Epoch 1164  Train Acc: 0.9100  Train loss: 0.0197  Cos: 0.120  L2: 0.1421  Test Acc: 0.9326	Test loss: 0.0150
Epoch 1165  Train Acc: 0.9287  Train loss: 0.0149  Cos: 0.257  L2: 0.1401  Test Acc: 0.9410	Test loss: 0.0129
Epoch 1166  Train Acc: 0.9306  Train loss: 0.0152  Cos: 0.277  L2: 0.1612  Test Acc: 0.9489	Test loss: 0.0116
Epoch 1167  Train Acc: 0.9356  Train loss: 0.0133  Cos: 0.468  L2: 0.2069  Test Acc: 0.9504	Test loss: 0.0108
Epoch 1168  Train Acc: 0.9375  Train loss: 0.0136  Cos: 0.078  L2: 0.1026  Test Acc: 0.9495	Test loss: 0.0111
Epoch 1169  Train Acc: 0.9475  Train loss: 0.0141  Cos: 0.191  L2: 0.0930  Test Acc: 0.9480	Test loss: 0.0117
Epoch 1170  Train Acc: 0.9481  Train loss: 0.0116  Cos: 0.043  L2: 0.0999  Test Acc: 0.9470	Test loss: 0.0122
Epoch 1171  Train Acc: 0.9431  Train loss: 0.0127  Cos: 0.078  L2: 0.0869  Test Acc: 0.9418	Test loss: 0.0134
Epoch 1172  Train Acc: 0.9406  Train loss: 0.0135  Cos: 0.041  L2: 0.0932  Test Acc: 0.9399	Test loss: 0.0140
Epoch 1173  Train Acc: 0.9387  Train loss: 0.0120  Cos: 0.068  L2: 0.1047  Test Acc: 0.9364	Test loss: 0.0147
Epoch 1174  Train Acc: 0.9300  Train loss: 0.0164  Cos: -0.065  L2: 0.1175  Test Acc: 0.9283	Test loss: 0.0169
Epoch 1175  Train Acc: 0.9294  Train loss: 0.0173  Cos: 0.092  L2: 0.1047  Test Acc: 0.9265	Test loss: 0.0178
Epoch 1176  Train Acc: 0.9187  Train loss: 0.0212  Cos: 0.123  L2: 0.1224  Test Acc: 0.9156	Test loss: 0.0218
Epoch 1177  Train Acc: 0.9411  Train loss: 0.0392  Cos: -0.393  L2: 0.2294  Test Acc: 0.9388	Test loss: 0.0150
Epoch 1178  Train Acc: 0.9425  Train loss: 0.0156  Cos: -0.553  L2: 0.1375  Test Acc: 0.9278	Test loss: 0.0184
Epoch 1179  Train Acc: 0.9356  Train loss: 0.0161  Cos: 0.291  L2: 0.1240  Test Acc: 0.9218	Test loss: 0.0209
Epoch 1180  Train Acc: 0.9225  Train loss: 0.0224  Cos: -0.176  L2: 0.2293  Test Acc: 0.9415	Test loss: 0.0142
Epoch 1181  Train Acc: 0.9425  Train loss: 0.0141  Cos: 0.574  L2: 0.2085  Test Acc: 0.9491	Test loss: 0.0121
Epoch 1182  Train Acc: 0.9350  Train loss: 0.0154  Cos: -0.398  L2: 0.1229  Test Acc: 0.9425	Test loss: 0.0137
Epoch 1183  Train Acc: 0.9431  Train loss: 0.0124  Cos: 0.188  L2: 0.1207  Test Acc: 0.9385	Test loss: 0.0152
Epoch 1184  Train Acc: 0.9344  Train loss: 0.0168  Cos: -0.294  L2: 0.1769  Test Acc: 0.9445	Test loss: 0.0132
Epoch 1185  Train Acc: 0.9463  Train loss: 0.0145  Cos: -0.194  L2: 0.1220  Test Acc: 0.9382	Test loss: 0.0152
Epoch 1186  Train Acc: 0.9356  Train loss: 0.0146  Cos: -0.135  L2: 0.1084  Test Acc: 0.9377	Test loss: 0.0153
Epoch 1187  Train Acc: 0.9375  Train loss: 0.0163  Cos: 0.077  L2: 0.2044  Test Acc: 0.9501	Test loss: 0.0119
Epoch 1188  Train Acc: 0.9450  Train loss: 0.0142  Cos: -0.303  L2: 0.1048  Test Acc: 0.9467	Test loss: 0.0127
Epoch 1189  Train Acc: 0.9437  Train loss: 0.0122  Cos: 0.304  L2: 0.1148  Test Acc: 0.9379	Test loss: 0.0154
Epoch 1190  Train Acc: 0.9363  Train loss: 0.0179  Cos: 0.098  L2: 0.0979  Test Acc: 0.9367	Test loss: 0.0162
Epoch 1191  Train Acc: 0.9306  Train loss: 0.0173  Cos: 0.245  L2: 0.1079  Test Acc: 0.9300	Test loss: 0.0183
Epoch 1192  Train Acc: 0.9331  Train loss: 0.0199  Cos: -0.130  L2: 0.2052  Test Acc: 0.9477	Test loss: 0.0135
Epoch 1193  Train Acc: 0.9506  Train loss: 0.0145  Cos: 0.558  L2: 0.2658  Test Acc: 0.9581	Test loss: 0.0106
Epoch 1194  Train Acc: 0.9469  Train loss: 0.0138  Cos: 0.563  L2: 0.1732  Test Acc: 0.9548	Test loss: 0.0110
Epoch 1195  Train Acc: 0.9513  Train loss: 0.0121  Cos: -0.191  L2: 0.1388  Test Acc: 0.9545	Test loss: 0.0115
Epoch 1196  Train Acc: 0.9456  Train loss: 0.0150  Cos: -0.208  L2: 0.2235  Test Acc: 0.9417	Test loss: 0.0136
Epoch 1197  Train Acc: 0.9300  Train loss: 0.0171  Cos: 0.336  L2: 0.1771  Test Acc: 0.9401	Test loss: 0.0138
Epoch 1198  Train Acc: 0.9350  Train loss: 0.0156  Cos: -0.333  L2: 0.1616  Test Acc: 0.9382	Test loss: 0.0157
Epoch 1199  Train Acc: 0.9394  Train loss: 0.0172  Cos: 0.879  L2: 0.1700  Test Acc: 0.9248	Test loss: 0.0213
Epoch 1200  Train Acc: 0.9231  Train loss: 0.0207  Cos: -0.434  L2: 0.1849  Test Acc: 0.9431	Test loss: 0.0159
Epoch 1201  Train Acc: 0.9387  Train loss: 0.0162  Cos: -0.347  L2: 0.1220  Test Acc: 0.9360	Test loss: 0.0191
Epoch 1202  Train Acc: 0.9256  Train loss: 0.0209  Cos: 0.942  L2: 0.1586  Test Acc: 0.9155	Test loss: 0.0290
Epoch 1203  Train Acc: 0.9106  Train loss: 0.0318  Cos: 0.328  L2: 0.1530  Test Acc: 0.9083	Test loss: 0.0335
Epoch 1204  Train Acc: 0.9206  Train loss: 0.0267  Cos: 0.052  L2: 0.1565  Test Acc: 0.9151	Test loss: 0.0301
Epoch 1205  Train Acc: 0.9087  Train loss: 0.0342  Cos: -0.034  L2: 0.1778  Test Acc: 0.9177	Test loss: 0.0301
Epoch 1206  Train Acc: 0.9263  Train loss: 0.0286  Cos: 0.024  L2: 0.2581  Test Acc: 0.9392	Test loss: 0.0206
Epoch 1207  Train Acc: 0.9363  Train loss: 0.0203  Cos: 0.479  L2: 0.2178  Test Acc: 0.9397	Test loss: 0.0205
Epoch 1208  Train Acc: 0.9419  Train loss: 0.0215  Cos: 0.555  L2: 0.2296  Test Acc: 0.9376	Test loss: 0.0212
Epoch 1209  Train Acc: 0.9287  Train loss: 0.0279  Cos: 0.318  L2: 0.1750  Test Acc: 0.9298	Test loss: 0.0227
Epoch 1210  Train Acc: 0.9306  Train loss: 0.0244  Cos: -0.038  L2: 0.1301  Test Acc: 0.9228	Test loss: 0.0252
Epoch 1211  Train Acc: 0.9331  Train loss: 0.0248  Cos: 0.065  L2: 0.1196  Test Acc: 0.9164	Test loss: 0.0288
Epoch 1212  Train Acc: 0.8981  Train loss: 0.0375  Cos: 0.090  L2: 0.1351  Test Acc: 0.9131	Test loss: 0.0314
Epoch 1213  Train Acc: 0.9044  Train loss: 0.0368  Cos: -0.010  L2: 0.1240  Test Acc: 0.9160	Test loss: 0.0299
Epoch 1214  Train Acc: 0.9025  Train loss: 0.0328  Cos: -0.082  L2: 0.2132  Test Acc: 0.9177	Test loss: 0.0291
Epoch 1215  Train Acc: 0.9128  Train loss: 0.0840  Cos: 0.367  L2: 0.4651  Test Acc: 0.9394	Test loss: 0.0156
Epoch 1216  Train Acc: 0.9375  Train loss: 0.0160  Cos: 0.741  L2: 0.3921  Test Acc: 0.9287	Test loss: 0.0164
Epoch 1217  Train Acc: 0.9181  Train loss: 0.0207  Cos: 0.629  L2: 0.2915  Test Acc: 0.9190	Test loss: 0.0184
Epoch 1218  Train Acc: 0.9106  Train loss: 0.0202  Cos: 0.611  L2: 0.3679  Test Acc: 0.8912	Test loss: 0.0222
Epoch 1219  Train Acc: 0.8900  Train loss: 0.0233  Cos: 0.660  L2: 0.3389  Test Acc: 0.8716	Test loss: 0.0256
Epoch 1220  Train Acc: 0.8738  Train loss: 0.0244  Cos: 0.635  L2: 0.2744  Test Acc: 0.8493	Test loss: 0.0297
Epoch 1221  Train Acc: 0.8544  Train loss: 0.0288  Cos: -0.667  L2: 0.2369  Test Acc: 0.8568	Test loss: 0.0296
Epoch 1222  Train Acc: 0.8719  Train loss: 0.0264  Cos: -0.545  L2: 0.2587  Test Acc: 0.8725	Test loss: 0.0247
Epoch 1223  Train Acc: 0.8825  Train loss: 0.0239  Cos: -0.365  L2: 0.1619  Test Acc: 0.8599	Test loss: 0.0282
Epoch 1224  Train Acc: 0.8575  Train loss: 0.0300  Cos: 0.822  L2: 0.1506  Test Acc: 0.8538	Test loss: 0.0305
Epoch 1225  Train Acc: 0.8644  Train loss: 0.0295  Cos: 0.193  L2: 0.1356  Test Acc: 0.8530	Test loss: 0.0309
Epoch 1226  Train Acc: 0.8650  Train loss: 0.0281  Cos: -0.020  L2: 0.1197  Test Acc: 0.8493	Test loss: 0.0322
Epoch 1227  Train Acc: 0.8450  Train loss: 0.0326  Cos: -0.023  L2: 0.1191  Test Acc: 0.8593	Test loss: 0.0290
Epoch 1228  Train Acc: 0.8681  Train loss: 0.0268  Cos: 0.237  L2: 0.1266  Test Acc: 0.8693	Test loss: 0.0258
Epoch 1229  Train Acc: 0.8919  Train loss: 0.0219  Cos: 0.188  L2: 0.1182  Test Acc: 0.8785	Test loss: 0.0232
Epoch 1230  Train Acc: 0.8888  Train loss: 0.0224  Cos: 0.206  L2: 0.1401  Test Acc: 0.8968	Test loss: 0.0198
Epoch 1231  Train Acc: 0.9031  Train loss: 0.0201  Cos: 0.295  L2: 0.1262  Test Acc: 0.9133	Test loss: 0.0175
Epoch 1232  Train Acc: 0.9106  Train loss: 0.0199  Cos: 0.302  L2: 0.1344  Test Acc: 0.9248	Test loss: 0.0157
Epoch 1233  Train Acc: 0.9194  Train loss: 0.0187  Cos: 0.348  L2: 0.1422  Test Acc: 0.9329	Test loss: 0.0145
Epoch 1234  Train Acc: 0.9281  Train loss: 0.0175  Cos: 0.304  L2: 0.1151  Test Acc: 0.9351	Test loss: 0.0142
Epoch 1235  Train Acc: 0.9325  Train loss: 0.0141  Cos: 0.027  L2: 0.0822  Test Acc: 0.9354	Test loss: 0.0142
Epoch 1236  Train Acc: 0.9381  Train loss: 0.0155  Cos: 0.106  L2: 0.0919  Test Acc: 0.9387	Test loss: 0.0138
Epoch 1237  Train Acc: 0.9350  Train loss: 0.0155  Cos: 0.331  L2: 0.1330  Test Acc: 0.9403	Test loss: 0.0131
Epoch 1238  Train Acc: 0.9381  Train loss: 0.0158  Cos: 0.227  L2: 0.1089  Test Acc: 0.9458	Test loss: 0.0120
Epoch 1239  Train Acc: 0.9425  Train loss: 0.0121  Cos: 0.403  L2: 0.2468  Test Acc: 0.9507	Test loss: 0.0107
Epoch 1240  Train Acc: 0.9450  Train loss: 0.0127  Cos: 0.066  L2: 0.0973  Test Acc: 0.9502	Test loss: 0.0106
Epoch 1241  Train Acc: 0.9550  Train loss: 0.0105  Cos: -0.037  L2: 0.0871  Test Acc: 0.9501	Test loss: 0.0107
Epoch 1242  Train Acc: 0.9531  Train loss: 0.0113  Cos: -0.033  L2: 0.0922  Test Acc: 0.9501	Test loss: 0.0107
Epoch 1243  Train Acc: 0.9444  Train loss: 0.0127  Cos: 0.010  L2: 0.1018  Test Acc: 0.9466	Test loss: 0.0114
Epoch 1244  Train Acc: 0.9413  Train loss: 0.0142  Cos: 0.644  L2: 0.1108  Test Acc: 0.9434	Test loss: 0.0124
Epoch 1245  Train Acc: 0.9337  Train loss: 0.0152  Cos: 0.599  L2: 0.1131  Test Acc: 0.9387	Test loss: 0.0139
Epoch 1246  Train Acc: 0.9344  Train loss: 0.0160  Cos: 0.489  L2: 0.1109  Test Acc: 0.9317	Test loss: 0.0162
Epoch 1247  Train Acc: 0.9350  Train loss: 0.0155  Cos: 0.334  L2: 0.0961  Test Acc: 0.9250	Test loss: 0.0181
Epoch 1248  Train Acc: 0.9044  Train loss: 0.0259  Cos: 0.288  L2: 0.1148  Test Acc: 0.9140	Test loss: 0.0216
Epoch 1249  Train Acc: 0.9038  Train loss: 0.0263  Cos: 0.394  L2: 0.1098  Test Acc: 0.8943	Test loss: 0.0278
Epoch 1250  Train Acc: 0.8944  Train loss: 0.0282  Cos: -0.530  L2: 0.2941  Test Acc: 0.9331	Test loss: 0.0157
Epoch 1251  Train Acc: 0.9375  Train loss: 0.0174  Cos: 0.720  L2: 0.2383  Test Acc: 0.9456	Test loss: 0.0126
Epoch 1252  Train Acc: 0.9400  Train loss: 0.0156  Cos: 0.708  L2: 0.2686  Test Acc: 0.9438	Test loss: 0.0129
Epoch 1253  Train Acc: 0.9270  Train loss: 0.0503  Cos: 0.551  L2: 0.2254  Test Acc: 0.9385	Test loss: 0.0139
Epoch 1254  Train Acc: 0.9400  Train loss: 0.0173  Cos: 0.476  L2: 0.1896  Test Acc: 0.9338	Test loss: 0.0148
Epoch 1255  Train Acc: 0.9319  Train loss: 0.0165  Cos: 0.510  L2: 0.2001  Test Acc: 0.9300	Test loss: 0.0161
Epoch 1256  Train Acc: 0.9275  Train loss: 0.0174  Cos: 0.342  L2: 0.2210  Test Acc: 0.9342	Test loss: 0.0147
Epoch 1257  Train Acc: 0.9269  Train loss: 0.0185  Cos: -0.544  L2: 0.2330  Test Acc: 0.9187	Test loss: 0.0193
Epoch 1258  Train Acc: 0.9006  Train loss: 0.0251  Cos: 0.771  L2: 0.2052  Test Acc: 0.8885	Test loss: 0.0304
Epoch 1259  Train Acc: 0.8825  Train loss: 0.0296  Cos: 0.439  L2: 0.1651  Test Acc: 0.8656	Test loss: 0.0386
Epoch 1260  Train Acc: 0.8462  Train loss: 0.0457  Cos: 0.209  L2: 0.1609  Test Acc: 0.8602	Test loss: 0.0429
Epoch 1261  Train Acc: 0.8644  Train loss: 0.0379  Cos: 0.041  L2: 0.1832  Test Acc: 0.8755	Test loss: 0.0373
Epoch 1262  Train Acc: 0.8806  Train loss: 0.0400  Cos: -0.023  L2: 0.1997  Test Acc: 0.8980	Test loss: 0.0300
Epoch 1263  Train Acc: 0.9000  Train loss: 0.0302  Cos: 0.195  L2: 0.1820  Test Acc: 0.9130	Test loss: 0.0239
Epoch 1264  Train Acc: 0.9038  Train loss: 0.0300  Cos: 0.388  L2: 0.4163  Test Acc: 0.9505	Test loss: 0.0124
Epoch 1265  Train Acc: 0.9344  Train loss: 0.0172  Cos: 0.583  L2: 0.2328  Test Acc: 0.9539	Test loss: 0.0114
Epoch 1266  Train Acc: 0.9406  Train loss: 0.0166  Cos: 0.482  L2: 0.2285  Test Acc: 0.9531	Test loss: 0.0115
Epoch 1267  Train Acc: 0.9500  Train loss: 0.0120  Cos: 0.489  L2: 0.2069  Test Acc: 0.9502	Test loss: 0.0126
Epoch 1268  Train Acc: 0.9431  Train loss: 0.0182  Cos: 0.122  L2: 0.1532  Test Acc: 0.9478	Test loss: 0.0132
Epoch 1269  Train Acc: 0.9381  Train loss: 0.0166  Cos: 0.089  L2: 0.1287  Test Acc: 0.9423	Test loss: 0.0148
Epoch 1270  Train Acc: 0.9494  Train loss: 0.0146  Cos: 0.220  L2: 0.1392  Test Acc: 0.9422	Test loss: 0.0151
Epoch 1271  Train Acc: 0.9369  Train loss: 0.0186  Cos: -0.193  L2: 0.1354  Test Acc: 0.9411	Test loss: 0.0156
Epoch 1272  Train Acc: 0.9431  Train loss: 0.0152  Cos: -0.120  L2: 0.1260  Test Acc: 0.9405	Test loss: 0.0165
Epoch 1273  Train Acc: 0.9400  Train loss: 0.0159  Cos: 0.001  L2: 0.1238  Test Acc: 0.9432	Test loss: 0.0159
Epoch 1274  Train Acc: 0.9331  Train loss: 0.0179  Cos: 0.778  L2: 0.1451  Test Acc: 0.9506	Test loss: 0.0139
Epoch 1275  Train Acc: 0.9456  Train loss: 0.0172  Cos: -0.148  L2: 0.1281  Test Acc: 0.9456	Test loss: 0.0155
Epoch 1276  Train Acc: 0.9406  Train loss: 0.0157  Cos: -0.191  L2: 0.1236  Test Acc: 0.9487	Test loss: 0.0147
Epoch 1277  Train Acc: 0.9406  Train loss: 0.0169  Cos: 0.077  L2: 0.1985  Test Acc: 0.9577	Test loss: 0.0120
Epoch 1278  Train Acc: 0.9544  Train loss: 0.0130  Cos: -0.263  L2: 0.1259  Test Acc: 0.9540	Test loss: 0.0140
Epoch 1279  Train Acc: 0.9587  Train loss: 0.0145  Cos: 0.318  L2: 0.1170  Test Acc: 0.9498	Test loss: 0.0156
Epoch 1280  Train Acc: 0.9494  Train loss: 0.0203  Cos: 0.067  L2: 0.1296  Test Acc: 0.9501	Test loss: 0.0155
Epoch 1281  Train Acc: 0.9487  Train loss: 0.0202  Cos: 0.794  L2: 0.1398  Test Acc: 0.9474	Test loss: 0.0166
Epoch 1282  Train Acc: 0.9444  Train loss: 0.0183  Cos: 0.181  L2: 0.1641  Test Acc: 0.9398	Test loss: 0.0211
Epoch 1283  Train Acc: 0.9363  Train loss: 0.0237  Cos: -0.415  L2: 0.1882  Test Acc: 0.9484	Test loss: 0.0172
Epoch 1284  Train Acc: 0.9406  Train loss: 0.0213  Cos: 0.082  L2: 0.1503  Test Acc: 0.9459	Test loss: 0.0178
Epoch 1285  Train Acc: 0.9513  Train loss: 0.0152  Cos: 0.118  L2: 0.1547  Test Acc: 0.9392	Test loss: 0.0224
Epoch 1286  Train Acc: 0.9381  Train loss: 0.0248  Cos: -0.389  L2: 0.1952  Test Acc: 0.9434	Test loss: 0.0195
Epoch 1287  Train Acc: 0.9250  Train loss: 0.0318  Cos: 0.337  L2: 0.2210  Test Acc: 0.9518	Test loss: 0.0160
Epoch 1288  Train Acc: 0.9500  Train loss: 0.0196  Cos: 0.420  L2: 0.1918  Test Acc: 0.9509	Test loss: 0.0152
Epoch 1289  Train Acc: 0.9444  Train loss: 0.0204  Cos: -0.268  L2: 0.1751  Test Acc: 0.9392	Test loss: 0.0214
Epoch 1290  Train Acc: 0.9456  Train loss: 0.0226  Cos: 0.371  L2: 0.1528  Test Acc: 0.9374	Test loss: 0.0239
Epoch 1291  Train Acc: 0.9340  Train loss: 0.0971  Cos: -0.220  L2: 0.2752  Test Acc: 0.9489	Test loss: 0.0172
Epoch 1292  Train Acc: 0.9444  Train loss: 0.0318  Cos: 0.470  L2: 0.2674  Test Acc: 0.9555	Test loss: 0.0134
Epoch 1293  Train Acc: 0.9556  Train loss: 0.0144  Cos: 0.406  L2: 0.2215  Test Acc: 0.9578	Test loss: 0.0113
Epoch 1294  Train Acc: 0.9587  Train loss: 0.0132  Cos: 0.430  L2: 0.2323  Test Acc: 0.9487	Test loss: 0.0131
Epoch 1295  Train Acc: 0.9463  Train loss: 0.0160  Cos: 0.411  L2: 0.1641  Test Acc: 0.9462	Test loss: 0.0130
Epoch 1296  Train Acc: 0.9487  Train loss: 0.0146  Cos: 0.457  L2: 0.2358  Test Acc: 0.9440	Test loss: 0.0125
Epoch 1297  Train Acc: 0.9363  Train loss: 0.0148  Cos: 0.313  L2: 0.1817  Test Acc: 0.9492	Test loss: 0.0111
Epoch 1298  Train Acc: 0.9381  Train loss: 0.0135  Cos: 0.456  L2: 0.1860  Test Acc: 0.9517	Test loss: 0.0105
Epoch 1299  Train Acc: 0.9525  Train loss: 0.0101  Cos: 0.215  L2: 0.2170  Test Acc: 0.9519	Test loss: 0.0103
Epoch 1300  Train Acc: 0.9519  Train loss: 0.0113  Cos: -0.589  L2: 0.2263  Test Acc: 0.9491	Test loss: 0.0113
Epoch 1301  Train Acc: 0.9387  Train loss: 0.0150  Cos: 0.749  L2: 0.1769  Test Acc: 0.9449	Test loss: 0.0130
Epoch 1302  Train Acc: 0.9406  Train loss: 0.0155  Cos: -0.300  L2: 0.1540  Test Acc: 0.9494	Test loss: 0.0119
Epoch 1303  Train Acc: 0.9500  Train loss: 0.0122  Cos: -0.344  L2: 0.1522  Test Acc: 0.9416	Test loss: 0.0143
Epoch 1304  Train Acc: 0.9375  Train loss: 0.0177  Cos: 0.430  L2: 0.1450  Test Acc: 0.9343	Test loss: 0.0167
Epoch 1305  Train Acc: 0.9425  Train loss: 0.0172  Cos: 0.404  L2: 0.1352  Test Acc: 0.9252	Test loss: 0.0204
Epoch 1306  Train Acc: 0.9175  Train loss: 0.0229  Cos: 0.298  L2: 0.1522  Test Acc: 0.9160	Test loss: 0.0244
Epoch 1307  Train Acc: 0.8981  Train loss: 0.0342  Cos: -0.306  L2: 0.2034  Test Acc: 0.9352	Test loss: 0.0180
Epoch 1308  Train Acc: 0.9325  Train loss: 0.0193  Cos: -0.187  L2: 0.1590  Test Acc: 0.9269	Test loss: 0.0211
Epoch 1309  Train Acc: 0.9200  Train loss: 0.0281  Cos: -0.303  L2: 0.2236  Test Acc: 0.9408	Test loss: 0.0160
Epoch 1310  Train Acc: 0.9381  Train loss: 0.0188  Cos: -0.271  L2: 0.1593  Test Acc: 0.9329	Test loss: 0.0192
Epoch 1311  Train Acc: 0.9413  Train loss: 0.0148  Cos: -0.314  L2: 0.2870  Test Acc: 0.9506	Test loss: 0.0124
Epoch 1312  Train Acc: 0.9356  Train loss: 0.0176  Cos: -0.460  L2: 0.1594  Test Acc: 0.9446	Test loss: 0.0149
Epoch 1313  Train Acc: 0.9363  Train loss: 0.0180  Cos: 0.360  L2: 0.1330  Test Acc: 0.9418	Test loss: 0.0167
Epoch 1314  Train Acc: 0.9369  Train loss: 0.0206  Cos: 0.438  L2: 0.1225  Test Acc: 0.9380	Test loss: 0.0192
Epoch 1315  Train Acc: 0.9275  Train loss: 0.0220  Cos: 0.393  L2: 0.1181  Test Acc: 0.9327	Test loss: 0.0224
Epoch 1316  Train Acc: 0.9344  Train loss: 0.0240  Cos: 0.080  L2: 0.1328  Test Acc: 0.9298	Test loss: 0.0250
Epoch 1317  Train Acc: 0.9206  Train loss: 0.0303  Cos: 0.207  L2: 0.1339  Test Acc: 0.9306	Test loss: 0.0256
Epoch 1318  Train Acc: 0.9144  Train loss: 0.0284  Cos: 0.829  L2: 0.1535  Test Acc: 0.9203	Test loss: 0.0321
Epoch 1319  Train Acc: 0.8981  Train loss: 0.0469  Cos: 0.233  L2: 0.1657  Test Acc: 0.9063	Test loss: 0.0401
Epoch 1320  Train Acc: 0.9081  Train loss: 0.0434  Cos: -0.407  L2: 0.4407  Test Acc: 0.9500	Test loss: 0.0168
Epoch 1321  Train Acc: 0.9469  Train loss: 0.0186  Cos: -0.168  L2: 0.1721  Test Acc: 0.9465	Test loss: 0.0187
Epoch 1322  Train Acc: 0.9344  Train loss: 0.0208  Cos: 0.130  L2: 0.1874  Test Acc: 0.9417	Test loss: 0.0206
Epoch 1323  Train Acc: 0.9325  Train loss: 0.0232  Cos: 0.967  L2: 0.1749  Test Acc: 0.9349	Test loss: 0.0238
Epoch 1324  Train Acc: 0.9287  Train loss: 0.0312  Cos: -0.004  L2: 0.2045  Test Acc: 0.9321	Test loss: 0.0260
Epoch 1325  Train Acc: 0.9269  Train loss: 0.0246  Cos: 0.141  L2: 0.1714  Test Acc: 0.9258	Test loss: 0.0318
Epoch 1326  Train Acc: 0.9256  Train loss: 0.0296  Cos: 0.030  L2: 0.1574  Test Acc: 0.9278	Test loss: 0.0313
Epoch 1327  Train Acc: 0.9000  Train loss: 0.0473  Cos: 0.023  L2: 0.3576  Test Acc: 0.9475	Test loss: 0.0189
Epoch 1328  Train Acc: 0.9431  Train loss: 0.0256  Cos: 0.020  L2: 0.1869  Test Acc: 0.9511	Test loss: 0.0169
Epoch 1329  Train Acc: 0.9468  Train loss: 0.0483  Cos: 0.159  L2: 0.3520  Test Acc: 0.9597	Test loss: 0.0132
