seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Median, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 02:04:04 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1203  Train Acc: 0.9719  Train loss: 0.0070  Cos: 0.615  L2: 0.0438  Test Acc: 0.9715	Test loss: 0.0061
Epoch 1204  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.334  L2: 0.0503  Test Acc: 0.9717	Test loss: 0.0060
Epoch 1205  Train Acc: 0.9706  Train loss: 0.0084  Cos: 0.243  L2: 0.0523  Test Acc: 0.9665	Test loss: 0.0071
Epoch 1206  Train Acc: 0.9631  Train loss: 0.0082  Cos: 0.283  L2: 0.0412  Test Acc: 0.9664	Test loss: 0.0071
Epoch 1207  Train Acc: 0.9669  Train loss: 0.0075  Cos: 0.403  L2: 0.0561  Test Acc: 0.9717	Test loss: 0.0059
Epoch 1208  Train Acc: 0.9731  Train loss: 0.0068  Cos: 0.870  L2: 0.0582  Test Acc: 0.9719	Test loss: 0.0059
Epoch 1209  Train Acc: 0.9669  Train loss: 0.0080  Cos: 0.838  L2: 0.0509  Test Acc: 0.9692	Test loss: 0.0064
Epoch 1210  Train Acc: 0.9712  Train loss: 0.0071  Cos: 0.541  L2: 0.0460  Test Acc: 0.9704	Test loss: 0.0061
Epoch 1211  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.583  L2: 0.0510  Test Acc: 0.9727	Test loss: 0.0056
Epoch 1212  Train Acc: 0.9669  Train loss: 0.0082  Cos: 0.458  L2: 0.0502  Test Acc: 0.9724	Test loss: 0.0056
Epoch 1213  Train Acc: 0.9731  Train loss: 0.0066  Cos: 0.546  L2: 0.0461  Test Acc: 0.9714	Test loss: 0.0059
Epoch 1214  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.699  L2: 0.0442  Test Acc: 0.9706	Test loss: 0.0060
Epoch 1215  Train Acc: 0.9653  Train loss: 0.0190  Cos: 0.572  L2: 0.0500  Test Acc: 0.9726	Test loss: 0.0058
Epoch 1216  Train Acc: 0.9656  Train loss: 0.0069  Cos: 0.778  L2: 0.0528  Test Acc: 0.9744	Test loss: 0.0054
Epoch 1217  Train Acc: 0.9712  Train loss: 0.0065  Cos: 0.842  L2: 0.0519  Test Acc: 0.9743	Test loss: 0.0054
Epoch 1218  Train Acc: 0.9769  Train loss: 0.0054  Cos: 0.807  L2: 0.0501  Test Acc: 0.9727	Test loss: 0.0055
Epoch 1219  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.665  L2: 0.0489  Test Acc: 0.9731	Test loss: 0.0056
Epoch 1220  Train Acc: 0.9725  Train loss: 0.0065  Cos: 0.642  L2: 0.0492  Test Acc: 0.9726	Test loss: 0.0057
Epoch 1221  Train Acc: 0.9650  Train loss: 0.0073  Cos: 0.633  L2: 0.0518  Test Acc: 0.9719	Test loss: 0.0058
Epoch 1222  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.788  L2: 0.0488  Test Acc: 0.9713	Test loss: 0.0059
Epoch 1223  Train Acc: 0.9644  Train loss: 0.0078  Cos: 0.637  L2: 0.0572  Test Acc: 0.9674	Test loss: 0.0068
Epoch 1224  Train Acc: 0.9650  Train loss: 0.0078  Cos: 0.584  L2: 0.0472  Test Acc: 0.9627	Test loss: 0.0080
Epoch 1225  Train Acc: 0.9575  Train loss: 0.0090  Cos: 0.135  L2: 0.0513  Test Acc: 0.9700	Test loss: 0.0064
Epoch 1226  Train Acc: 0.9694  Train loss: 0.0066  Cos: 0.864  L2: 0.0651  Test Acc: 0.9722	Test loss: 0.0057
Epoch 1227  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.933  L2: 0.0634  Test Acc: 0.9672	Test loss: 0.0069
Epoch 1228  Train Acc: 0.9631  Train loss: 0.0083  Cos: 0.752  L2: 0.0421  Test Acc: 0.9636	Test loss: 0.0077
Epoch 1229  Train Acc: 0.9644  Train loss: 0.0074  Cos: 0.217  L2: 0.0477  Test Acc: 0.9693	Test loss: 0.0065
Epoch 1230  Train Acc: 0.9681  Train loss: 0.0067  Cos: 0.408  L2: 0.0483  Test Acc: 0.9690	Test loss: 0.0066
Epoch 1231  Train Acc: 0.9688  Train loss: 0.0066  Cos: 0.563  L2: 0.0467  Test Acc: 0.9691	Test loss: 0.0064
Epoch 1232  Train Acc: 0.9625  Train loss: 0.0073  Cos: 0.735  L2: 0.0490  Test Acc: 0.9715	Test loss: 0.0061
Epoch 1233  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.792  L2: 0.0497  Test Acc: 0.9718	Test loss: 0.0058
Epoch 1234  Train Acc: 0.9650  Train loss: 0.0072  Cos: 0.797  L2: 0.0490  Test Acc: 0.9722	Test loss: 0.0058
Epoch 1235  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.797  L2: 0.0470  Test Acc: 0.9723	Test loss: 0.0059
Epoch 1236  Train Acc: 0.9744  Train loss: 0.0074  Cos: 0.751  L2: 0.0452  Test Acc: 0.9721	Test loss: 0.0060
Epoch 1237  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.731  L2: 0.0432  Test Acc: 0.9717	Test loss: 0.0060
Epoch 1238  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.711  L2: 0.0438  Test Acc: 0.9720	Test loss: 0.0060
Epoch 1239  Train Acc: 0.9675  Train loss: 0.0065  Cos: 0.612  L2: 0.0483  Test Acc: 0.9722	Test loss: 0.0060
Epoch 1240  Train Acc: 0.9744  Train loss: 0.0078  Cos: 0.717  L2: 0.0458  Test Acc: 0.9707	Test loss: 0.0061
Epoch 1241  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.723  L2: 0.0433  Test Acc: 0.9699	Test loss: 0.0062
Epoch 1242  Train Acc: 0.9731  Train loss: 0.0073  Cos: 0.591  L2: 0.0448  Test Acc: 0.9709	Test loss: 0.0062
Epoch 1243  Train Acc: 0.9613  Train loss: 0.0079  Cos: 0.679  L2: 0.0469  Test Acc: 0.9720	Test loss: 0.0060
Epoch 1244  Train Acc: 0.9644  Train loss: 0.0084  Cos: 0.814  L2: 0.0480  Test Acc: 0.9732	Test loss: 0.0059
Epoch 1245  Train Acc: 0.9750  Train loss: 0.0061  Cos: 0.755  L2: 0.0474  Test Acc: 0.9734	Test loss: 0.0058
Epoch 1246  Train Acc: 0.9756  Train loss: 0.0058  Cos: 0.850  L2: 0.0462  Test Acc: 0.9730	Test loss: 0.0057
Epoch 1247  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.837  L2: 0.0441  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1248  Train Acc: 0.9656  Train loss: 0.0067  Cos: 0.735  L2: 0.0479  Test Acc: 0.9726	Test loss: 0.0057
Epoch 1249  Train Acc: 0.9725  Train loss: 0.0064  Cos: 0.774  L2: 0.0483  Test Acc: 0.9725	Test loss: 0.0058
Epoch 1250  Train Acc: 0.9756  Train loss: 0.0046  Cos: 0.713  L2: 0.0497  Test Acc: 0.9706	Test loss: 0.0059
Epoch 1251  Train Acc: 0.9675  Train loss: 0.0077  Cos: 0.588  L2: 0.0517  Test Acc: 0.9697	Test loss: 0.0062
Epoch 1252  Train Acc: 0.9688  Train loss: 0.0081  Cos: 0.663  L2: 0.0490  Test Acc: 0.9691	Test loss: 0.0066
Epoch 1253  Train Acc: 0.9513  Train loss: 0.0189  Cos: 0.660  L2: 0.0488  Test Acc: 0.9682	Test loss: 0.0067
Epoch 1254  Train Acc: 0.9681  Train loss: 0.0068  Cos: 0.851  L2: 0.0450  Test Acc: 0.9682	Test loss: 0.0066
Epoch 1255  Train Acc: 0.9738  Train loss: 0.0069  Cos: 0.860  L2: 0.0450  Test Acc: 0.9689	Test loss: 0.0064
Epoch 1256  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.762  L2: 0.0469  Test Acc: 0.9700	Test loss: 0.0061
Epoch 1257  Train Acc: 0.9637  Train loss: 0.0079  Cos: 0.803  L2: 0.0467  Test Acc: 0.9711	Test loss: 0.0059
Epoch 1258  Train Acc: 0.9669  Train loss: 0.0069  Cos: 0.814  L2: 0.0487  Test Acc: 0.9722	Test loss: 0.0058
Epoch 1259  Train Acc: 0.9725  Train loss: 0.0068  Cos: 0.835  L2: 0.0452  Test Acc: 0.9720	Test loss: 0.0058
Epoch 1260  Train Acc: 0.9644  Train loss: 0.0080  Cos: 0.729  L2: 0.0468  Test Acc: 0.9707	Test loss: 0.0059
Epoch 1261  Train Acc: 0.9700  Train loss: 0.0054  Cos: 0.730  L2: 0.0454  Test Acc: 0.9714	Test loss: 0.0061
Epoch 1262  Train Acc: 0.9637  Train loss: 0.0073  Cos: 0.675  L2: 0.0451  Test Acc: 0.9706	Test loss: 0.0062
Epoch 1263  Train Acc: 0.9688  Train loss: 0.0060  Cos: 0.726  L2: 0.0457  Test Acc: 0.9713	Test loss: 0.0062
Epoch 1264  Train Acc: 0.9700  Train loss: 0.0071  Cos: 0.706  L2: 0.0491  Test Acc: 0.9721	Test loss: 0.0060
Epoch 1265  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.829  L2: 0.0487  Test Acc: 0.9719	Test loss: 0.0059
Epoch 1266  Train Acc: 0.9663  Train loss: 0.0081  Cos: 0.744  L2: 0.0472  Test Acc: 0.9721	Test loss: 0.0058
Epoch 1267  Train Acc: 0.9750  Train loss: 0.0056  Cos: 0.764  L2: 0.0497  Test Acc: 0.9736	Test loss: 0.0056
Epoch 1268  Train Acc: 0.9706  Train loss: 0.0072  Cos: 0.848  L2: 0.0475  Test Acc: 0.9739	Test loss: 0.0056
Epoch 1269  Train Acc: 0.9681  Train loss: 0.0064  Cos: 0.853  L2: 0.0476  Test Acc: 0.9727	Test loss: 0.0057
Epoch 1270  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.786  L2: 0.0441  Test Acc: 0.9731	Test loss: 0.0058
Epoch 1271  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.800  L2: 0.0424  Test Acc: 0.9728	Test loss: 0.0057
Epoch 1272  Train Acc: 0.9744  Train loss: 0.0063  Cos: 0.777  L2: 0.0412  Test Acc: 0.9731	Test loss: 0.0057
Epoch 1273  Train Acc: 0.9800  Train loss: 0.0055  Cos: 0.852  L2: 0.0409  Test Acc: 0.9725	Test loss: 0.0057
Epoch 1274  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.713  L2: 0.0384  Test Acc: 0.9713	Test loss: 0.0058
Epoch 1275  Train Acc: 0.9625  Train loss: 0.0078  Cos: 0.622  L2: 0.0380  Test Acc: 0.9721	Test loss: 0.0058
Epoch 1276  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.733  L2: 0.0399  Test Acc: 0.9723	Test loss: 0.0059
Epoch 1277  Train Acc: 0.9769  Train loss: 0.0057  Cos: 0.613  L2: 0.0434  Test Acc: 0.9716	Test loss: 0.0061
Epoch 1278  Train Acc: 0.9719  Train loss: 0.0069  Cos: 0.757  L2: 0.0452  Test Acc: 0.9705	Test loss: 0.0065
Epoch 1279  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.506  L2: 0.0411  Test Acc: 0.9708	Test loss: 0.0064
Epoch 1280  Train Acc: 0.9656  Train loss: 0.0080  Cos: 0.747  L2: 0.0430  Test Acc: 0.9714	Test loss: 0.0060
Epoch 1281  Train Acc: 0.9650  Train loss: 0.0081  Cos: 0.846  L2: 0.0464  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1282  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.768  L2: 0.0480  Test Acc: 0.9725	Test loss: 0.0058
Epoch 1283  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.771  L2: 0.0450  Test Acc: 0.9724	Test loss: 0.0059
Epoch 1284  Train Acc: 0.9669  Train loss: 0.0077  Cos: 0.675  L2: 0.0455  Test Acc: 0.9727	Test loss: 0.0058
Epoch 1285  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.807  L2: 0.0446  Test Acc: 0.9736	Test loss: 0.0056
Epoch 1286  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.821  L2: 0.0464  Test Acc: 0.9742	Test loss: 0.0055
Epoch 1287  Train Acc: 0.9700  Train loss: 0.0057  Cos: 0.801  L2: 0.0456  Test Acc: 0.9737	Test loss: 0.0056
Epoch 1288  Train Acc: 0.9650  Train loss: 0.0073  Cos: 0.740  L2: 0.0460  Test Acc: 0.9727	Test loss: 0.0057
Epoch 1289  Train Acc: 0.9681  Train loss: 0.0064  Cos: 0.669  L2: 0.0428  Test Acc: 0.9734	Test loss: 0.0056
Epoch 1290  Train Acc: 0.9675  Train loss: 0.0058  Cos: 0.757  L2: 0.0472  Test Acc: 0.9741	Test loss: 0.0054
Epoch 1291  Train Acc: 0.9677  Train loss: 0.0146  Cos: 0.757  L2: 0.0438  Test Acc: 0.9736	Test loss: 0.0055
Epoch 1292  Train Acc: 0.9738  Train loss: 0.0069  Cos: 0.754  L2: 0.0416  Test Acc: 0.9738	Test loss: 0.0056
Epoch 1293  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.710  L2: 0.0428  Test Acc: 0.9730	Test loss: 0.0058
Epoch 1294  Train Acc: 0.9650  Train loss: 0.0066  Cos: 0.837  L2: 0.0448  Test Acc: 0.9716	Test loss: 0.0061
Epoch 1295  Train Acc: 0.9700  Train loss: 0.0077  Cos: 0.570  L2: 0.0411  Test Acc: 0.9720	Test loss: 0.0059
Epoch 1296  Train Acc: 0.9731  Train loss: 0.0065  Cos: 0.772  L2: 0.0470  Test Acc: 0.9734	Test loss: 0.0056
Epoch 1297  Train Acc: 0.9794  Train loss: 0.0053  Cos: 0.858  L2: 0.0477  Test Acc: 0.9727	Test loss: 0.0056
Epoch 1298  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.764  L2: 0.0401  Test Acc: 0.9722	Test loss: 0.0056
Epoch 1299  Train Acc: 0.9694  Train loss: 0.0063  Cos: 0.499  L2: 0.0475  Test Acc: 0.9744	Test loss: 0.0054
Epoch 1300  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.866  L2: 0.0429  Test Acc: 0.9744	Test loss: 0.0055
Epoch 1301  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.764  L2: 0.0394  Test Acc: 0.9737	Test loss: 0.0058
Epoch 1302  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.797  L2: 0.0370  Test Acc: 0.9738	Test loss: 0.0058
Epoch 1303  Train Acc: 0.9769  Train loss: 0.0053  Cos: 0.574  L2: 0.0442  Test Acc: 0.9752	Test loss: 0.0054
Epoch 1304  Train Acc: 0.9731  Train loss: 0.0063  Cos: 0.883  L2: 0.0466  Test Acc: 0.9736	Test loss: 0.0055
Epoch 1305  Train Acc: 0.9812  Train loss: 0.0050  Cos: 0.807  L2: 0.0426  Test Acc: 0.9719	Test loss: 0.0057
Epoch 1306  Train Acc: 0.9637  Train loss: 0.0069  Cos: 0.664  L2: 0.0406  Test Acc: 0.9712	Test loss: 0.0059
Epoch 1307  Train Acc: 0.9656  Train loss: 0.0081  Cos: 0.613  L2: 0.0467  Test Acc: 0.9724	Test loss: 0.0057
Epoch 1308  Train Acc: 0.9694  Train loss: 0.0059  Cos: 0.762  L2: 0.0482  Test Acc: 0.9741	Test loss: 0.0058
Epoch 1309  Train Acc: 0.9669  Train loss: 0.0088  Cos: 0.816  L2: 0.0477  Test Acc: 0.9725	Test loss: 0.0062
Epoch 1310  Train Acc: 0.9725  Train loss: 0.0072  Cos: 0.734  L2: 0.0425  Test Acc: 0.9707	Test loss: 0.0065
Epoch 1311  Train Acc: 0.9650  Train loss: 0.0064  Cos: 0.571  L2: 0.0430  Test Acc: 0.9724	Test loss: 0.0061
Epoch 1312  Train Acc: 0.9663  Train loss: 0.0094  Cos: 0.806  L2: 0.0472  Test Acc: 0.9734	Test loss: 0.0057
Epoch 1313  Train Acc: 0.9688  Train loss: 0.0070  Cos: 0.883  L2: 0.0477  Test Acc: 0.9733	Test loss: 0.0056
Epoch 1314  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.866  L2: 0.0460  Test Acc: 0.9714	Test loss: 0.0058
Epoch 1315  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.602  L2: 0.0413  Test Acc: 0.9721	Test loss: 0.0058
Epoch 1316  Train Acc: 0.9663  Train loss: 0.0079  Cos: 0.602  L2: 0.0457  Test Acc: 0.9729	Test loss: 0.0055
Epoch 1317  Train Acc: 0.9694  Train loss: 0.0057  Cos: 0.494  L2: 0.0506  Test Acc: 0.9740	Test loss: 0.0055
Epoch 1318  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.705  L2: 0.0521  Test Acc: 0.9746	Test loss: 0.0055
Epoch 1319  Train Acc: 0.9650  Train loss: 0.0069  Cos: 0.783  L2: 0.0517  Test Acc: 0.9749	Test loss: 0.0057
Epoch 1320  Train Acc: 0.9706  Train loss: 0.0071  Cos: 0.736  L2: 0.0488  Test Acc: 0.9730	Test loss: 0.0060
Epoch 1321  Train Acc: 0.9706  Train loss: 0.0061  Cos: 0.657  L2: 0.0471  Test Acc: 0.9707	Test loss: 0.0062
Epoch 1322  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.564  L2: 0.0487  Test Acc: 0.9725	Test loss: 0.0059
Epoch 1323  Train Acc: 0.9756  Train loss: 0.0061  Cos: 0.834  L2: 0.0503  Test Acc: 0.9726	Test loss: 0.0058
Epoch 1324  Train Acc: 0.9744  Train loss: 0.0064  Cos: 0.744  L2: 0.0478  Test Acc: 0.9708	Test loss: 0.0060
Epoch 1325  Train Acc: 0.9775  Train loss: 0.0056  Cos: 0.751  L2: 0.0428  Test Acc: 0.9697	Test loss: 0.0064
Epoch 1326  Train Acc: 0.9731  Train loss: 0.0050  Cos: 0.617  L2: 0.0397  Test Acc: 0.9702	Test loss: 0.0063
Epoch 1327  Train Acc: 0.9631  Train loss: 0.0089  Cos: 0.585  L2: 0.0439  Test Acc: 0.9696	Test loss: 0.0061
Epoch 1328  Train Acc: 0.9619  Train loss: 0.0079  Cos: 0.580  L2: 0.0454  Test Acc: 0.9712	Test loss: 0.0059
Epoch 1329  Train Acc: 0.9665  Train loss: 0.0148  Cos: 0.674  L2: 0.0495  Test Acc: 0.9714	Test loss: 0.0059
Epoch 1330  Train Acc: 0.9744  Train loss: 0.0063  Cos: 0.814  L2: 0.0478  Test Acc: 0.9718	Test loss: 0.0058
Epoch 1331  Train Acc: 0.9712  Train loss: 0.0073  Cos: 0.789  L2: 0.0498  Test Acc: 0.9726	Test loss: 0.0057
Epoch 1332  Train Acc: 0.9831  Train loss: 0.0054  Cos: 0.871  L2: 0.0478  Test Acc: 0.9731	Test loss: 0.0056
Epoch 1333  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.775  L2: 0.0442  Test Acc: 0.9739	Test loss: 0.0056
Epoch 1334  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.805  L2: 0.0414  Test Acc: 0.9740	Test loss: 0.0056
Epoch 1335  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.847  L2: 0.0419  Test Acc: 0.9739	Test loss: 0.0056
Epoch 1336  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.622  L2: 0.0432  Test Acc: 0.9738	Test loss: 0.0057
Epoch 1337  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.834  L2: 0.0423  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1338  Train Acc: 0.9681  Train loss: 0.0060  Cos: 0.712  L2: 0.0438  Test Acc: 0.9730	Test loss: 0.0057
Epoch 1339  Train Acc: 0.9688  Train loss: 0.0070  Cos: 0.765  L2: 0.0448  Test Acc: 0.9726	Test loss: 0.0058
Epoch 1340  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.831  L2: 0.0424  Test Acc: 0.9716	Test loss: 0.0060
Epoch 1341  Train Acc: 0.9700  Train loss: 0.0061  Cos: 0.795  L2: 0.0428  Test Acc: 0.9703	Test loss: 0.0061
Epoch 1342  Train Acc: 0.9613  Train loss: 0.0086  Cos: 0.740  L2: 0.0437  Test Acc: 0.9699	Test loss: 0.0063
Epoch 1343  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.765  L2: 0.0423  Test Acc: 0.9695	Test loss: 0.0064
Epoch 1344  Train Acc: 0.9606  Train loss: 0.0099  Cos: 0.532  L2: 0.0488  Test Acc: 0.9683	Test loss: 0.0064
Epoch 1345  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.821  L2: 0.0442  Test Acc: 0.9670	Test loss: 0.0066
Epoch 1346  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.544  L2: 0.0473  Test Acc: 0.9703	Test loss: 0.0061
Epoch 1347  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.740  L2: 0.0528  Test Acc: 0.9726	Test loss: 0.0057
Epoch 1348  Train Acc: 0.9656  Train loss: 0.0091  Cos: 0.801  L2: 0.0509  Test Acc: 0.9741	Test loss: 0.0056
Epoch 1349  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.828  L2: 0.0502  Test Acc: 0.9724	Test loss: 0.0059
Epoch 1350  Train Acc: 0.9712  Train loss: 0.0059  Cos: 0.762  L2: 0.0447  Test Acc: 0.9728	Test loss: 0.0058
Epoch 1351  Train Acc: 0.9656  Train loss: 0.0073  Cos: 0.580  L2: 0.0492  Test Acc: 0.9734	Test loss: 0.0057
Epoch 1352  Train Acc: 0.9688  Train loss: 0.0066  Cos: 0.757  L2: 0.0482  Test Acc: 0.9727	Test loss: 0.0059
Epoch 1353  Train Acc: 0.9663  Train loss: 0.0078  Cos: 0.426  L2: 0.0465  Test Acc: 0.9722	Test loss: 0.0059
Epoch 1354  Train Acc: 0.9688  Train loss: 0.0064  Cos: 0.733  L2: 0.0460  Test Acc: 0.9722	Test loss: 0.0059
Epoch 1355  Train Acc: 0.9688  Train loss: 0.0078  Cos: 0.606  L2: 0.0429  Test Acc: 0.9726	Test loss: 0.0059
Epoch 1356  Train Acc: 0.9712  Train loss: 0.0061  Cos: 0.700  L2: 0.0467  Test Acc: 0.9734	Test loss: 0.0056
Epoch 1357  Train Acc: 0.9762  Train loss: 0.0055  Cos: 0.798  L2: 0.0528  Test Acc: 0.9741	Test loss: 0.0054
Epoch 1358  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.764  L2: 0.0492  Test Acc: 0.9739	Test loss: 0.0054
Epoch 1359  Train Acc: 0.9731  Train loss: 0.0061  Cos: 0.802  L2: 0.0464  Test Acc: 0.9732	Test loss: 0.0054
Epoch 1360  Train Acc: 0.9731  Train loss: 0.0052  Cos: 0.501  L2: 0.0473  Test Acc: 0.9725	Test loss: 0.0055
Epoch 1361  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.607  L2: 0.0450  Test Acc: 0.9719	Test loss: 0.0057
Epoch 1362  Train Acc: 0.9694  Train loss: 0.0078  Cos: 0.512  L2: 0.0424  Test Acc: 0.9710	Test loss: 0.0058
Epoch 1363  Train Acc: 0.9675  Train loss: 0.0073  Cos: 0.635  L2: 0.0407  Test Acc: 0.9717	Test loss: 0.0058
Epoch 1364  Train Acc: 0.9750  Train loss: 0.0056  Cos: 0.639  L2: 0.0406  Test Acc: 0.9719	Test loss: 0.0057
Epoch 1365  Train Acc: 0.9706  Train loss: 0.0061  Cos: 0.739  L2: 0.0485  Test Acc: 0.9732	Test loss: 0.0053
Epoch 1366  Train Acc: 0.9694  Train loss: 0.0073  Cos: 0.781  L2: 0.0467  Test Acc: 0.9742	Test loss: 0.0054
Epoch 1367  Train Acc: 0.9729  Train loss: 0.0123  Cos: 0.702  L2: 0.0453  Test Acc: 0.9741	Test loss: 0.0055
Epoch 1368  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.514  L2: 0.0465  Test Acc: 0.9737	Test loss: 0.0056
Epoch 1369  Train Acc: 0.9675  Train loss: 0.0076  Cos: 0.345  L2: 0.0517  Test Acc: 0.9714	Test loss: 0.0062
Epoch 1370  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.630  L2: 0.0462  Test Acc: 0.9698	Test loss: 0.0065
Epoch 1371  Train Acc: 0.9725  Train loss: 0.0071  Cos: 0.309  L2: 0.0522  Test Acc: 0.9728	Test loss: 0.0058
Epoch 1372  Train Acc: 0.9675  Train loss: 0.0063  Cos: 0.881  L2: 0.0598  Test Acc: 0.9720	Test loss: 0.0056
Epoch 1373  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.848  L2: 0.0473  Test Acc: 0.9693	Test loss: 0.0062
Epoch 1374  Train Acc: 0.9700  Train loss: 0.0056  Cos: 0.517  L2: 0.0383  Test Acc: 0.9697	Test loss: 0.0062
Epoch 1375  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.446  L2: 0.0480  Test Acc: 0.9704	Test loss: 0.0060
Epoch 1376  Train Acc: 0.9656  Train loss: 0.0078  Cos: 0.507  L2: 0.0487  Test Acc: 0.9713	Test loss: 0.0059
Epoch 1377  Train Acc: 0.9744  Train loss: 0.0061  Cos: 0.785  L2: 0.0472  Test Acc: 0.9711	Test loss: 0.0059
Epoch 1378  Train Acc: 0.9688  Train loss: 0.0063  Cos: 0.601  L2: 0.0442  Test Acc: 0.9709	Test loss: 0.0060
Epoch 1379  Train Acc: 0.9625  Train loss: 0.0061  Cos: 0.804  L2: 0.0446  Test Acc: 0.9702	Test loss: 0.0060
Epoch 1380  Train Acc: 0.9694  Train loss: 0.0065  Cos: 0.788  L2: 0.0488  Test Acc: 0.9709	Test loss: 0.0059
Epoch 1381  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.785  L2: 0.0499  Test Acc: 0.9729	Test loss: 0.0055
Epoch 1382  Train Acc: 0.9656  Train loss: 0.0078  Cos: 0.833  L2: 0.0480  Test Acc: 0.9727	Test loss: 0.0055
Epoch 1383  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.840  L2: 0.0479  Test Acc: 0.9731	Test loss: 0.0056
Epoch 1384  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.791  L2: 0.0439  Test Acc: 0.9722	Test loss: 0.0057
Epoch 1385  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.703  L2: 0.0432  Test Acc: 0.9717	Test loss: 0.0060
Epoch 1386  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.628  L2: 0.0414  Test Acc: 0.9715	Test loss: 0.0061
Epoch 1387  Train Acc: 0.9669  Train loss: 0.0083  Cos: 0.543  L2: 0.0412  Test Acc: 0.9714	Test loss: 0.0061
Epoch 1388  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.700  L2: 0.0412  Test Acc: 0.9715	Test loss: 0.0060
Epoch 1389  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.750  L2: 0.0448  Test Acc: 0.9710	Test loss: 0.0061
Epoch 1390  Train Acc: 0.9606  Train loss: 0.0084  Cos: 0.575  L2: 0.0435  Test Acc: 0.9698	Test loss: 0.0064
