seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Krum, attack_params: {'choice': 0}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 21:10:30 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1250  Train Acc: 0.8806  Train loss: 0.0364  Cos: 0.976  L2: 0.2421  Test Acc: 0.8838	Test loss: 0.0414
Epoch 1251  Train Acc: 0.8612  Train loss: 0.0491  Cos: 0.922  L2: 0.2439  Test Acc: 0.8862	Test loss: 0.0401
Epoch 1252  Train Acc: 0.8769  Train loss: 0.0484  Cos: 0.997  L2: 0.2187  Test Acc: 0.8879	Test loss: 0.0398
Epoch 1253  Train Acc: 0.8736  Train loss: 0.1389  Cos: 0.977  L2: 0.1974  Test Acc: 0.8895	Test loss: 0.0398
Epoch 1254  Train Acc: 0.8806  Train loss: 0.0390  Cos: 0.948  L2: 0.1880  Test Acc: 0.8885	Test loss: 0.0401
Epoch 1255  Train Acc: 0.8800  Train loss: 0.0419  Cos: 0.836  L2: 0.1934  Test Acc: 0.8914	Test loss: 0.0402
Epoch 1256  Train Acc: 0.8825  Train loss: 0.0416  Cos: 0.997  L2: 0.1740  Test Acc: 0.8912	Test loss: 0.0407
Epoch 1257  Train Acc: 0.8762  Train loss: 0.0404  Cos: 0.934  L2: 0.1634  Test Acc: 0.8901	Test loss: 0.0410
Epoch 1258  Train Acc: 0.8838  Train loss: 0.0419  Cos: 0.829  L2: 0.1609  Test Acc: 0.8901	Test loss: 0.0411
Epoch 1259  Train Acc: 0.8806  Train loss: 0.0441  Cos: 0.999  L2: 0.1459  Test Acc: 0.8899	Test loss: 0.0414
Epoch 1260  Train Acc: 0.8825  Train loss: 0.0439  Cos: 0.719  L2: 0.1728  Test Acc: 0.8937	Test loss: 0.0401
Epoch 1261  Train Acc: 0.8975  Train loss: 0.0373  Cos: 0.999  L2: 0.1565  Test Acc: 0.8966	Test loss: 0.0392
Epoch 1262  Train Acc: 0.8894  Train loss: 0.0396  Cos: 0.563  L2: 0.2234  Test Acc: 0.8985	Test loss: 0.0380
Epoch 1263  Train Acc: 0.8850  Train loss: 0.0454  Cos: 0.999  L2: 0.2020  Test Acc: 0.8972	Test loss: 0.0375
Epoch 1264  Train Acc: 0.8894  Train loss: 0.0354  Cos: 0.988  L2: 0.1854  Test Acc: 0.8967	Test loss: 0.0376
Epoch 1265  Train Acc: 0.8912  Train loss: 0.0433  Cos: 1.000  L2: 0.1669  Test Acc: 0.8956	Test loss: 0.0382
Epoch 1266  Train Acc: 0.8869  Train loss: 0.0406  Cos: 0.999  L2: 0.1498  Test Acc: 0.8946	Test loss: 0.0391
Epoch 1267  Train Acc: 0.8931  Train loss: 0.0425  Cos: 0.994  L2: 0.1367  Test Acc: 0.8935	Test loss: 0.0402
Epoch 1268  Train Acc: 0.8931  Train loss: 0.0442  Cos: 1.000  L2: 0.1231  Test Acc: 0.8915	Test loss: 0.0414
Epoch 1269  Train Acc: 0.8856  Train loss: 0.0412  Cos: 0.999  L2: 0.1106  Test Acc: 0.8896	Test loss: 0.0427
Epoch 1270  Train Acc: 0.8706  Train loss: 0.0425  Cos: 0.424  L2: 0.2042  Test Acc: 0.8896	Test loss: 0.0431
Epoch 1271  Train Acc: 0.8656  Train loss: 0.0467  Cos: 0.999  L2: 0.1839  Test Acc: 0.8886	Test loss: 0.0441
Epoch 1272  Train Acc: 0.8856  Train loss: 0.0504  Cos: 0.746  L2: 0.2153  Test Acc: 0.8913	Test loss: 0.0438
Epoch 1273  Train Acc: 0.8838  Train loss: 0.0520  Cos: 0.880  L2: 0.2312  Test Acc: 0.8936	Test loss: 0.0430
Epoch 1274  Train Acc: 0.8844  Train loss: 0.0489  Cos: 0.848  L2: 0.2672  Test Acc: 0.8950	Test loss: 0.0423
Epoch 1275  Train Acc: 0.8875  Train loss: 0.0423  Cos: 1.000  L2: 0.2407  Test Acc: 0.8925	Test loss: 0.0431
Epoch 1276  Train Acc: 0.8744  Train loss: 0.0481  Cos: 0.998  L2: 0.2158  Test Acc: 0.8879	Test loss: 0.0450
Epoch 1277  Train Acc: 0.8800  Train loss: 0.0497  Cos: 1.000  L2: 0.1942  Test Acc: 0.8825	Test loss: 0.0477
Epoch 1278  Train Acc: 0.8706  Train loss: 0.0532  Cos: 0.921  L2: 0.1841  Test Acc: 0.8782	Test loss: 0.0492
Epoch 1279  Train Acc: 0.8700  Train loss: 0.0495  Cos: 0.598  L2: 0.2717  Test Acc: 0.8859	Test loss: 0.0466
Epoch 1280  Train Acc: 0.8869  Train loss: 0.0515  Cos: 1.000  L2: 0.2446  Test Acc: 0.8911	Test loss: 0.0463
Epoch 1281  Train Acc: 0.8725  Train loss: 0.0572  Cos: 0.939  L2: 0.2290  Test Acc: 0.8910	Test loss: 0.0474
Epoch 1282  Train Acc: 0.8700  Train loss: 0.0530  Cos: 0.998  L2: 0.2071  Test Acc: 0.8893	Test loss: 0.0496
Epoch 1283  Train Acc: 0.8706  Train loss: 0.0535  Cos: 0.980  L2: 0.1897  Test Acc: 0.8862	Test loss: 0.0524
Epoch 1284  Train Acc: 0.8650  Train loss: 0.0630  Cos: 0.664  L2: 0.2256  Test Acc: 0.8877	Test loss: 0.0519
Epoch 1285  Train Acc: 0.8831  Train loss: 0.0570  Cos: 0.721  L2: 0.2769  Test Acc: 0.8920	Test loss: 0.0496
Epoch 1286  Train Acc: 0.8750  Train loss: 0.0611  Cos: 0.907  L2: 0.3230  Test Acc: 0.8912	Test loss: 0.0494
Epoch 1287  Train Acc: 0.8819  Train loss: 0.0599  Cos: 1.000  L2: 0.2907  Test Acc: 0.8873	Test loss: 0.0520
Epoch 1288  Train Acc: 0.8838  Train loss: 0.0522  Cos: 1.000  L2: 0.2605  Test Acc: 0.8796	Test loss: 0.0565
Epoch 1289  Train Acc: 0.8719  Train loss: 0.0586  Cos: 0.997  L2: 0.2330  Test Acc: 0.8675	Test loss: 0.0626
Epoch 1290  Train Acc: 0.8544  Train loss: 0.0619  Cos: 0.767  L2: 0.2184  Test Acc: 0.8615	Test loss: 0.0651
Epoch 1291  Train Acc: 0.8509  Train loss: 0.1635  Cos: 0.596  L2: 0.2864  Test Acc: 0.8641	Test loss: 0.0642
Epoch 1292  Train Acc: 0.8456  Train loss: 0.0707  Cos: 0.869  L2: 0.3130  Test Acc: 0.8719	Test loss: 0.0591
Epoch 1293  Train Acc: 0.8606  Train loss: 0.0635  Cos: 0.903  L2: 0.3042  Test Acc: 0.8778	Test loss: 0.0549
Epoch 1294  Train Acc: 0.8700  Train loss: 0.0482  Cos: 0.980  L2: 0.2782  Test Acc: 0.8747	Test loss: 0.0535
Epoch 1295  Train Acc: 0.8712  Train loss: 0.0566  Cos: 0.998  L2: 0.2496  Test Acc: 0.8732	Test loss: 0.0541
Epoch 1296  Train Acc: 0.8719  Train loss: 0.0579  Cos: 0.998  L2: 0.2243  Test Acc: 0.8718	Test loss: 0.0556
Epoch 1297  Train Acc: 0.8675  Train loss: 0.0539  Cos: 1.000  L2: 0.2021  Test Acc: 0.8683	Test loss: 0.0578
Epoch 1298  Train Acc: 0.8387  Train loss: 0.0674  Cos: 1.000  L2: 0.1820  Test Acc: 0.8631	Test loss: 0.0604
Epoch 1299  Train Acc: 0.8550  Train loss: 0.0579  Cos: 0.932  L2: 0.1613  Test Acc: 0.8605	Test loss: 0.0616
Epoch 1300  Train Acc: 0.8638  Train loss: 0.0626  Cos: 1.000  L2: 0.1452  Test Acc: 0.8580	Test loss: 0.0628
Epoch 1301  Train Acc: 0.8300  Train loss: 0.0723  Cos: 0.949  L2: 0.1395  Test Acc: 0.8547	Test loss: 0.0638
Epoch 1302  Train Acc: 0.8600  Train loss: 0.0659  Cos: 0.673  L2: 0.1722  Test Acc: 0.8555	Test loss: 0.0625
Epoch 1303  Train Acc: 0.8600  Train loss: 0.0560  Cos: 0.630  L2: 0.2757  Test Acc: 0.8635	Test loss: 0.0554
Epoch 1304  Train Acc: 0.8719  Train loss: 0.0554  Cos: 0.778  L2: 0.3755  Test Acc: 0.8778	Test loss: 0.0452
Epoch 1305  Train Acc: 0.8762  Train loss: 0.0437  Cos: 0.873  L2: 0.3712  Test Acc: 0.8908	Test loss: 0.0383
Epoch 1306  Train Acc: 0.8662  Train loss: 0.0434  Cos: 0.997  L2: 0.3384  Test Acc: 0.8971	Test loss: 0.0356
Epoch 1307  Train Acc: 0.8925  Train loss: 0.0419  Cos: 0.941  L2: 0.3032  Test Acc: 0.8946	Test loss: 0.0361
Epoch 1308  Train Acc: 0.8875  Train loss: 0.0369  Cos: 0.997  L2: 0.2740  Test Acc: 0.8900	Test loss: 0.0382
Epoch 1309  Train Acc: 0.8719  Train loss: 0.0452  Cos: 0.997  L2: 0.2502  Test Acc: 0.8829	Test loss: 0.0411
Epoch 1310  Train Acc: 0.8850  Train loss: 0.0396  Cos: 0.999  L2: 0.2261  Test Acc: 0.8752	Test loss: 0.0444
Epoch 1311  Train Acc: 0.8825  Train loss: 0.0430  Cos: 1.000  L2: 0.2034  Test Acc: 0.8674	Test loss: 0.0481
Epoch 1312  Train Acc: 0.8387  Train loss: 0.0556  Cos: 0.996  L2: 0.1839  Test Acc: 0.8561	Test loss: 0.0519
Epoch 1313  Train Acc: 0.8500  Train loss: 0.0550  Cos: 0.699  L2: 0.2091  Test Acc: 0.8505	Test loss: 0.0529
Epoch 1314  Train Acc: 0.8287  Train loss: 0.0594  Cos: 0.787  L2: 0.2603  Test Acc: 0.8470	Test loss: 0.0515
Epoch 1315  Train Acc: 0.8500  Train loss: 0.0464  Cos: 0.906  L2: 0.2483  Test Acc: 0.8483	Test loss: 0.0495
Epoch 1316  Train Acc: 0.8400  Train loss: 0.0475  Cos: 0.985  L2: 0.2284  Test Acc: 0.8485	Test loss: 0.0481
Epoch 1317  Train Acc: 0.8406  Train loss: 0.0535  Cos: 0.828  L2: 0.2649  Test Acc: 0.8568	Test loss: 0.0440
Epoch 1318  Train Acc: 0.8625  Train loss: 0.0411  Cos: 0.999  L2: 0.2411  Test Acc: 0.8625	Test loss: 0.0413
Epoch 1319  Train Acc: 0.8413  Train loss: 0.0489  Cos: 0.994  L2: 0.2144  Test Acc: 0.8663	Test loss: 0.0396
Epoch 1320  Train Acc: 0.8694  Train loss: 0.0357  Cos: 0.905  L2: 0.2089  Test Acc: 0.8704	Test loss: 0.0381
Epoch 1321  Train Acc: 0.8731  Train loss: 0.0432  Cos: 0.958  L2: 0.1887  Test Acc: 0.8738	Test loss: 0.0371
Epoch 1322  Train Acc: 0.8662  Train loss: 0.0381  Cos: 0.990  L2: 0.1764  Test Acc: 0.8731	Test loss: 0.0366
Epoch 1323  Train Acc: 0.8656  Train loss: 0.0361  Cos: 0.906  L2: 0.1749  Test Acc: 0.8761	Test loss: 0.0364
Epoch 1324  Train Acc: 0.8825  Train loss: 0.0366  Cos: 1.000  L2: 0.1576  Test Acc: 0.8758	Test loss: 0.0366
Epoch 1325  Train Acc: 0.8619  Train loss: 0.0444  Cos: 0.683  L2: 0.1981  Test Acc: 0.8748	Test loss: 0.0365
Epoch 1326  Train Acc: 0.8681  Train loss: 0.0382  Cos: 0.982  L2: 0.1812  Test Acc: 0.8765	Test loss: 0.0365
Epoch 1327  Train Acc: 0.8512  Train loss: 0.0425  Cos: 0.890  L2: 0.1800  Test Acc: 0.8804	Test loss: 0.0363
Epoch 1328  Train Acc: 0.8725  Train loss: 0.0391  Cos: 0.893  L2: 0.1821  Test Acc: 0.8843	Test loss: 0.0361
Epoch 1329  Train Acc: 0.8655  Train loss: 0.1045  Cos: 0.872  L2: 0.1922  Test Acc: 0.8888	Test loss: 0.0359
Epoch 1330  Train Acc: 0.8856  Train loss: 0.0421  Cos: 1.000  L2: 0.1730  Test Acc: 0.8916	Test loss: 0.0360
Epoch 1331  Train Acc: 0.8931  Train loss: 0.0401  Cos: 0.994  L2: 0.1580  Test Acc: 0.8910	Test loss: 0.0364
Epoch 1332  Train Acc: 0.8856  Train loss: 0.0392  Cos: 1.000  L2: 0.1422  Test Acc: 0.8905	Test loss: 0.0370
Epoch 1333  Train Acc: 0.8838  Train loss: 0.0434  Cos: 1.000  L2: 0.1280  Test Acc: 0.8905	Test loss: 0.0376
Epoch 1334  Train Acc: 0.8831  Train loss: 0.0381  Cos: 0.999  L2: 0.1151  Test Acc: 0.8909	Test loss: 0.0384
Epoch 1335  Train Acc: 0.8931  Train loss: 0.0394  Cos: 0.782  L2: 0.1336  Test Acc: 0.8939	Test loss: 0.0391
Epoch 1336  Train Acc: 0.8781  Train loss: 0.0517  Cos: 0.909  L2: 0.1267  Test Acc: 0.8941	Test loss: 0.0397
Epoch 1337  Train Acc: 0.8694  Train loss: 0.0505  Cos: 1.000  L2: 0.1141  Test Acc: 0.8955	Test loss: 0.0404
Epoch 1338  Train Acc: 0.8706  Train loss: 0.0498  Cos: 0.889  L2: 0.1072  Test Acc: 0.8962	Test loss: 0.0411
Epoch 1339  Train Acc: 0.8850  Train loss: 0.0477  Cos: 0.611  L2: 0.1641  Test Acc: 0.8978	Test loss: 0.0419
Epoch 1340  Train Acc: 0.9062  Train loss: 0.0434  Cos: 0.908  L2: 0.1674  Test Acc: 0.8989	Test loss: 0.0431
Epoch 1341  Train Acc: 0.8781  Train loss: 0.0467  Cos: 0.994  L2: 0.1510  Test Acc: 0.8971	Test loss: 0.0442
Epoch 1342  Train Acc: 0.8788  Train loss: 0.0504  Cos: 0.999  L2: 0.1361  Test Acc: 0.8983	Test loss: 0.0454
Epoch 1343  Train Acc: 0.8938  Train loss: 0.0482  Cos: 1.000  L2: 0.1228  Test Acc: 0.8989	Test loss: 0.0467
Epoch 1344  Train Acc: 0.8900  Train loss: 0.0564  Cos: 1.000  L2: 0.1106  Test Acc: 0.8995	Test loss: 0.0480
Epoch 1345  Train Acc: 0.8819  Train loss: 0.0571  Cos: 0.999  L2: 0.0995  Test Acc: 0.8994	Test loss: 0.0493
Epoch 1346  Train Acc: 0.8938  Train loss: 0.0565  Cos: 0.999  L2: 0.0896  Test Acc: 0.8982	Test loss: 0.0506
Epoch 1347  Train Acc: 0.8931  Train loss: 0.0526  Cos: 0.998  L2: 0.0807  Test Acc: 0.8973	Test loss: 0.0519
Epoch 1348  Train Acc: 0.8800  Train loss: 0.0672  Cos: 0.994  L2: 0.0731  Test Acc: 0.8966	Test loss: 0.0531
Epoch 1349  Train Acc: 0.8938  Train loss: 0.0630  Cos: 0.112  L2: 0.3711  Test Acc: 0.8988	Test loss: 0.0481
Epoch 1350  Train Acc: 0.8894  Train loss: 0.0501  Cos: 0.929  L2: 0.3861  Test Acc: 0.8986	Test loss: 0.0470
Epoch 1351  Train Acc: 0.8919  Train loss: 0.0524  Cos: 0.898  L2: 0.3668  Test Acc: 0.8958	Test loss: 0.0471
Epoch 1352  Train Acc: 0.8931  Train loss: 0.0482  Cos: 1.000  L2: 0.3301  Test Acc: 0.8893	Test loss: 0.0492
Epoch 1353  Train Acc: 0.8781  Train loss: 0.0498  Cos: 0.999  L2: 0.2953  Test Acc: 0.8806	Test loss: 0.0528
Epoch 1354  Train Acc: 0.8712  Train loss: 0.0541  Cos: 1.000  L2: 0.2658  Test Acc: 0.8710	Test loss: 0.0577
Epoch 1355  Train Acc: 0.8700  Train loss: 0.0622  Cos: 0.540  L2: 0.3917  Test Acc: 0.8607	Test loss: 0.0618
Epoch 1356  Train Acc: 0.8619  Train loss: 0.0651  Cos: 0.990  L2: 0.3555  Test Acc: 0.8525	Test loss: 0.0667
Epoch 1357  Train Acc: 0.8500  Train loss: 0.0693  Cos: 1.000  L2: 0.3194  Test Acc: 0.8420	Test loss: 0.0732
Epoch 1358  Train Acc: 0.8544  Train loss: 0.0716  Cos: 0.640  L2: 0.4145  Test Acc: 0.8371	Test loss: 0.0756
Epoch 1359  Train Acc: 0.8456  Train loss: 0.0769  Cos: 0.905  L2: 0.4288  Test Acc: 0.8358	Test loss: 0.0759
Epoch 1360  Train Acc: 0.8187  Train loss: 0.0853  Cos: 0.986  L2: 0.3910  Test Acc: 0.8298	Test loss: 0.0788
Epoch 1361  Train Acc: 0.8413  Train loss: 0.0649  Cos: 0.983  L2: 0.3584  Test Acc: 0.8207	Test loss: 0.0849
Epoch 1362  Train Acc: 0.8300  Train loss: 0.0825  Cos: 0.864  L2: 0.3844  Test Acc: 0.8193	Test loss: 0.0889
Epoch 1363  Train Acc: 0.8219  Train loss: 0.0864  Cos: 0.693  L2: 0.4731  Test Acc: 0.8319	Test loss: 0.0760
Epoch 1364  Train Acc: 0.8525  Train loss: 0.0661  Cos: 0.781  L2: 0.5714  Test Acc: 0.8540	Test loss: 0.0614
Epoch 1365  Train Acc: 0.8475  Train loss: 0.0630  Cos: 0.879  L2: 0.6316  Test Acc: 0.8632	Test loss: 0.0547
Epoch 1366  Train Acc: 0.8644  Train loss: 0.0643  Cos: 0.997  L2: 0.5693  Test Acc: 0.8578	Test loss: 0.0556
Epoch 1367  Train Acc: 0.8647  Train loss: 0.1390  Cos: 0.994  L2: 0.5162  Test Acc: 0.8506	Test loss: 0.0599
Epoch 1368  Train Acc: 0.8644  Train loss: 0.0611  Cos: 0.938  L2: 0.4772  Test Acc: 0.8415	Test loss: 0.0624
Epoch 1369  Train Acc: 0.8344  Train loss: 0.0629  Cos: 0.897  L2: 0.4791  Test Acc: 0.8361	Test loss: 0.0634
Epoch 1370  Train Acc: 0.8306  Train loss: 0.0634  Cos: 0.799  L2: 0.5011  Test Acc: 0.8407	Test loss: 0.0578
Epoch 1371  Train Acc: 0.8300  Train loss: 0.0590  Cos: 0.799  L2: 0.5484  Test Acc: 0.8437	Test loss: 0.0525
Epoch 1372  Train Acc: 0.8456  Train loss: 0.0549  Cos: 0.935  L2: 0.5126  Test Acc: 0.8425	Test loss: 0.0498
Epoch 1373  Train Acc: 0.8419  Train loss: 0.0490  Cos: 0.941  L2: 0.4792  Test Acc: 0.8393	Test loss: 0.0474
Epoch 1374  Train Acc: 0.8269  Train loss: 0.0481  Cos: 0.924  L2: 0.4478  Test Acc: 0.8328	Test loss: 0.0457
Epoch 1375  Train Acc: 0.8200  Train loss: 0.0486  Cos: 0.989  L2: 0.4112  Test Acc: 0.8252	Test loss: 0.0454
Epoch 1376  Train Acc: 0.8275  Train loss: 0.0466  Cos: 0.992  L2: 0.3689  Test Acc: 0.8190	Test loss: 0.0462
Epoch 1377  Train Acc: 0.8144  Train loss: 0.0486  Cos: 0.947  L2: 0.3412  Test Acc: 0.8173	Test loss: 0.0460
Epoch 1378  Train Acc: 0.7987  Train loss: 0.0502  Cos: 0.864  L2: 0.3595  Test Acc: 0.8169	Test loss: 0.0449
Epoch 1379  Train Acc: 0.8031  Train loss: 0.0522  Cos: 0.957  L2: 0.3471  Test Acc: 0.8133	Test loss: 0.0451
Epoch 1380  Train Acc: 0.8056  Train loss: 0.0454  Cos: 0.950  L2: 0.3307  Test Acc: 0.8097	Test loss: 0.0465
Epoch 1381  Train Acc: 0.8194  Train loss: 0.0437  Cos: 0.841  L2: 0.3458  Test Acc: 0.8160	Test loss: 0.0461
Epoch 1382  Train Acc: 0.7931  Train loss: 0.0522  Cos: 0.901  L2: 0.3320  Test Acc: 0.8172	Test loss: 0.0445
Epoch 1383  Train Acc: 0.8006  Train loss: 0.0459  Cos: 0.805  L2: 0.3735  Test Acc: 0.8333	Test loss: 0.0424
Epoch 1384  Train Acc: 0.8156  Train loss: 0.0433  Cos: 0.981  L2: 0.3439  Test Acc: 0.8372	Test loss: 0.0443
Epoch 1385  Train Acc: 0.8450  Train loss: 0.0443  Cos: 0.989  L2: 0.3189  Test Acc: 0.8362	Test loss: 0.0497
Epoch 1386  Train Acc: 0.8419  Train loss: 0.0494  Cos: 0.751  L2: 0.3334  Test Acc: 0.8339	Test loss: 0.0519
Epoch 1387  Train Acc: 0.8356  Train loss: 0.0533  Cos: 0.547  L2: 0.4836  Test Acc: 0.8462	Test loss: 0.0434
Epoch 1388  Train Acc: 0.8425  Train loss: 0.0442  Cos: 0.988  L2: 0.4323  Test Acc: 0.8434	Test loss: 0.0434
Epoch 1389  Train Acc: 0.8506  Train loss: 0.0442  Cos: 0.975  L2: 0.3818  Test Acc: 0.8380	Test loss: 0.0465
Epoch 1390  Train Acc: 0.8250  Train loss: 0.0494  Cos: 0.999  L2: 0.3416  Test Acc: 0.8277	Test loss: 0.0515
Epoch 1391  Train Acc: 0.8250  Train loss: 0.0528  Cos: 0.990  L2: 0.3115  Test Acc: 0.7935	Test loss: 0.0577
Epoch 1392  Train Acc: 0.7844  Train loss: 0.0633  Cos: 0.941  L2: 0.2887  Test Acc: 0.8158	Test loss: 0.0608
Epoch 1393  Train Acc: 0.8050  Train loss: 0.0638  Cos: 0.622  L2: 0.3867  Test Acc: 0.8346	Test loss: 0.0584
Epoch 1394  Train Acc: 0.8294  Train loss: 0.0676  Cos: 0.874  L2: 0.4178  Test Acc: 0.8401	Test loss: 0.0583
Epoch 1395  Train Acc: 0.8094  Train loss: 0.0672  Cos: 0.856  L2: 0.4824  Test Acc: 0.8464	Test loss: 0.0578
Epoch 1396  Train Acc: 0.8300  Train loss: 0.0675  Cos: 0.993  L2: 0.4358  Test Acc: 0.8373	Test loss: 0.0661
Epoch 1397  Train Acc: 0.8356  Train loss: 0.0669  Cos: 1.000  L2: 0.3923  Test Acc: 0.8185	Test loss: 0.0807
Epoch 1398  Train Acc: 0.7919  Train loss: 0.0862  Cos: 0.999  L2: 0.3518  Test Acc: 0.7924	Test loss: 0.1017
Epoch 1399  Train Acc: 0.7681  Train loss: 0.1218  Cos: 0.824  L2: 0.4195  Test Acc: 0.7664	Test loss: 0.1295
Epoch 1400  Train Acc: 0.7531  Train loss: 0.1402  Cos: 0.900  L2: 0.4260  Test Acc: 0.7571	Test loss: 0.1557
Epoch 1401  Train Acc: 0.7481  Train loss: 0.1578  Cos: 0.541  L2: 0.6702  Test Acc: 0.7925	Test loss: 0.1316
Epoch 1402  Train Acc: 0.7725  Train loss: 0.1615  Cos: 0.853  L2: 0.7543  Test Acc: 0.8155	Test loss: 0.0974
Epoch 1403  Train Acc: 0.7969  Train loss: 0.1114  Cos: 0.875  L2: 0.7854  Test Acc: 0.8364	Test loss: 0.0724
Epoch 1404  Train Acc: 0.8375  Train loss: 0.0660  Cos: 1.000  L2: 0.7067  Test Acc: 0.8320	Test loss: 0.0757
Epoch 1405  Train Acc: 0.8155  Train loss: 0.1918  Cos: 0.992  L2: 0.6384  Test Acc: 0.8181	Test loss: 0.0901
Epoch 1406  Train Acc: 0.8100  Train loss: 0.0861  Cos: 0.995  L2: 0.5745  Test Acc: 0.7989	Test loss: 0.1080
Epoch 1407  Train Acc: 0.7894  Train loss: 0.1051  Cos: 0.701  L2: 0.6452  Test Acc: 0.7933	Test loss: 0.0920
Epoch 1408  Train Acc: 0.7931  Train loss: 0.0910  Cos: 0.987  L2: 0.5796  Test Acc: 0.7805	Test loss: 0.0910
Epoch 1409  Train Acc: 0.7450  Train loss: 0.1096  Cos: 0.912  L2: 0.5507  Test Acc: 0.7665	Test loss: 0.0901
Epoch 1410  Train Acc: 0.7544  Train loss: 0.1049  Cos: 0.884  L2: 0.5597  Test Acc: 0.7671	Test loss: 0.0829
Epoch 1411  Train Acc: 0.7600  Train loss: 0.0956  Cos: 0.960  L2: 0.5199  Test Acc: 0.7679	Test loss: 0.0765
Epoch 1412  Train Acc: 0.7725  Train loss: 0.0788  Cos: 0.949  L2: 0.5039  Test Acc: 0.7617	Test loss: 0.0727
Epoch 1413  Train Acc: 0.7694  Train loss: 0.0718  Cos: 0.969  L2: 0.4671  Test Acc: 0.7601	Test loss: 0.0707
Epoch 1414  Train Acc: 0.7612  Train loss: 0.0707  Cos: 0.973  L2: 0.4349  Test Acc: 0.7567	Test loss: 0.0693
Epoch 1415  Train Acc: 0.7494  Train loss: 0.0728  Cos: 0.910  L2: 0.4226  Test Acc: 0.7653	Test loss: 0.0690
Epoch 1416  Train Acc: 0.7669  Train loss: 0.0675  Cos: 0.899  L2: 0.4227  Test Acc: 0.7753	Test loss: 0.0683
Epoch 1417  Train Acc: 0.7781  Train loss: 0.0675  Cos: 0.878  L2: 0.4695  Test Acc: 0.7938	Test loss: 0.0658
Epoch 1418  Train Acc: 0.7975  Train loss: 0.0701  Cos: 0.977  L2: 0.4354  Test Acc: 0.7994	Test loss: 0.0661
Epoch 1419  Train Acc: 0.7881  Train loss: 0.0686  Cos: 0.954  L2: 0.4081  Test Acc: 0.7943	Test loss: 0.0713
Epoch 1420  Train Acc: 0.7775  Train loss: 0.0754  Cos: 0.996  L2: 0.3627  Test Acc: 0.7823	Test loss: 0.0769
Epoch 1421  Train Acc: 0.7887  Train loss: 0.0778  Cos: 0.595  L2: 0.4796  Test Acc: 0.7930	Test loss: 0.0630
Epoch 1422  Train Acc: 0.8044  Train loss: 0.0606  Cos: 0.960  L2: 0.4484  Test Acc: 0.8026	Test loss: 0.0570
Epoch 1423  Train Acc: 0.7931  Train loss: 0.0554  Cos: 0.933  L2: 0.4469  Test Acc: 0.8134	Test loss: 0.0553
Epoch 1424  Train Acc: 0.8213  Train loss: 0.0524  Cos: 0.842  L2: 0.4398  Test Acc: 0.8232	Test loss: 0.0546
Epoch 1425  Train Acc: 0.8237  Train loss: 0.0562  Cos: 0.950  L2: 0.4203  Test Acc: 0.8220	Test loss: 0.0580
Epoch 1426  Train Acc: 0.8187  Train loss: 0.0580  Cos: 0.868  L2: 0.4529  Test Acc: 0.8249	Test loss: 0.0577
Epoch 1427  Train Acc: 0.8256  Train loss: 0.0605  Cos: 0.992  L2: 0.4151  Test Acc: 0.8244	Test loss: 0.0597
Epoch 1428  Train Acc: 0.8119  Train loss: 0.0634  Cos: 0.977  L2: 0.3740  Test Acc: 0.8265	Test loss: 0.0595
Epoch 1429  Train Acc: 0.8169  Train loss: 0.0591  Cos: 0.980  L2: 0.3378  Test Acc: 0.8270	Test loss: 0.0605
Epoch 1430  Train Acc: 0.8287  Train loss: 0.0550  Cos: 0.901  L2: 0.3310  Test Acc: 0.8327	Test loss: 0.0606
Epoch 1431  Train Acc: 0.8237  Train loss: 0.0609  Cos: 0.706  L2: 0.3767  Test Acc: 0.8412	Test loss: 0.0561
Epoch 1432  Train Acc: 0.8287  Train loss: 0.0615  Cos: 0.989  L2: 0.3349  Test Acc: 0.8480	Test loss: 0.0537
Epoch 1433  Train Acc: 0.8450  Train loss: 0.0551  Cos: 0.953  L2: 0.3146  Test Acc: 0.8521	Test loss: 0.0521
Epoch 1434  Train Acc: 0.8413  Train loss: 0.0669  Cos: 0.891  L2: 0.3157  Test Acc: 0.8510	Test loss: 0.0520
Epoch 1435  Train Acc: 0.8425  Train loss: 0.0575  Cos: 0.802  L2: 0.3325  Test Acc: 0.8533	Test loss: 0.0539
Epoch 1436  Train Acc: 0.8588  Train loss: 0.0509  Cos: 0.910  L2: 0.3364  Test Acc: 0.8507	Test loss: 0.0569
Epoch 1437  Train Acc: 0.8387  Train loss: 0.0639  Cos: 0.875  L2: 0.3160  Test Acc: 0.8526	Test loss: 0.0574
