seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bulyan, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bulyan_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:28:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1143  Train Acc: 0.9519  Train loss: 0.0097  Cos: 0.906  L2: 0.1813  Test Acc: 0.9248	Test loss: 0.0164
Epoch 1144  Train Acc: 0.9244  Train loss: 0.0160  Cos: 0.414  L2: 0.1771  Test Acc: 0.9125	Test loss: 0.0167
Epoch 1145  Train Acc: 0.9019  Train loss: 0.0167  Cos: 0.342  L2: 0.1918  Test Acc: 0.9556	Test loss: 0.0105
Epoch 1146  Train Acc: 0.9550  Train loss: 0.0113  Cos: 0.784  L2: 0.1665  Test Acc: 0.9538	Test loss: 0.0097
Epoch 1147  Train Acc: 0.9506  Train loss: 0.0085  Cos: 0.853  L2: 0.1605  Test Acc: 0.9555	Test loss: 0.0095
Epoch 1148  Train Acc: 0.9625  Train loss: 0.0080  Cos: 0.957  L2: 0.1467  Test Acc: 0.9493	Test loss: 0.0128
Epoch 1149  Train Acc: 0.9494  Train loss: 0.0129  Cos: 0.761  L2: 0.1482  Test Acc: 0.9625	Test loss: 0.0099
Epoch 1150  Train Acc: 0.9613  Train loss: 0.0102  Cos: 0.897  L2: 0.1575  Test Acc: 0.9578	Test loss: 0.0120
Epoch 1151  Train Acc: 0.9469  Train loss: 0.0158  Cos: 0.749  L2: 0.1539  Test Acc: 0.9062	Test loss: 0.0279
Epoch 1152  Train Acc: 0.9000  Train loss: 0.0306  Cos: -0.155  L2: 0.2960  Test Acc: 0.9433	Test loss: 0.0163
Epoch 1153  Train Acc: 0.9381  Train loss: 0.0187  Cos: 0.878  L2: 0.2278  Test Acc: 0.8799	Test loss: 0.0446
Epoch 1154  Train Acc: 0.8738  Train loss: 0.0450  Cos: 0.119  L2: 0.3548  Test Acc: 0.9047	Test loss: 0.0204
Epoch 1155  Train Acc: 0.8856  Train loss: 0.0233  Cos: 0.765  L2: 0.3055  Test Acc: 0.8468	Test loss: 0.0307
Epoch 1156  Train Acc: 0.8444  Train loss: 0.0317  Cos: 0.595  L2: 0.2931  Test Acc: 0.8747	Test loss: 0.0252
Epoch 1157  Train Acc: 0.8700  Train loss: 0.0260  Cos: 0.838  L2: 0.2347  Test Acc: 0.8319	Test loss: 0.0383
Epoch 1158  Train Acc: 0.8163  Train loss: 0.0416  Cos: 0.307  L2: 0.2666  Test Acc: 0.9117	Test loss: 0.0189
Epoch 1159  Train Acc: 0.9025  Train loss: 0.0205  Cos: 0.925  L2: 0.2363  Test Acc: 0.9135	Test loss: 0.0201
Epoch 1160  Train Acc: 0.9062  Train loss: 0.0204  Cos: 0.907  L2: 0.2234  Test Acc: 0.9250	Test loss: 0.0180
Epoch 1161  Train Acc: 0.9237  Train loss: 0.0175  Cos: 0.910  L2: 0.2105  Test Acc: 0.9316	Test loss: 0.0168
Epoch 1162  Train Acc: 0.9406  Train loss: 0.0127  Cos: 0.945  L2: 0.1990  Test Acc: 0.9272	Test loss: 0.0198
Epoch 1163  Train Acc: 0.9387  Train loss: 0.0146  Cos: 0.749  L2: 0.2083  Test Acc: 0.9634	Test loss: 0.0112
Epoch 1164  Train Acc: 0.9688  Train loss: 0.0086  Cos: 0.955  L2: 0.2020  Test Acc: 0.9516	Test loss: 0.0150
Epoch 1165  Train Acc: 0.9413  Train loss: 0.0165  Cos: 0.787  L2: 0.1723  Test Acc: 0.9483	Test loss: 0.0177
Epoch 1166  Train Acc: 0.9356  Train loss: 0.0257  Cos: 0.549  L2: 0.1932  Test Acc: 0.9439	Test loss: 0.0199
Epoch 1167  Train Acc: 0.9425  Train loss: 0.0207  Cos: 0.565  L2: 0.1649  Test Acc: 0.9512	Test loss: 0.0176
Epoch 1168  Train Acc: 0.9463  Train loss: 0.0169  Cos: 0.760  L2: 0.1970  Test Acc: 0.9553	Test loss: 0.0149
Epoch 1169  Train Acc: 0.9550  Train loss: 0.0178  Cos: 0.803  L2: 0.1830  Test Acc: 0.9424	Test loss: 0.0180
Epoch 1170  Train Acc: 0.9444  Train loss: 0.0164  Cos: 0.744  L2: 0.1716  Test Acc: 0.9590	Test loss: 0.0108
Epoch 1171  Train Acc: 0.9669  Train loss: 0.0095  Cos: 0.879  L2: 0.1719  Test Acc: 0.9605	Test loss: 0.0099
Epoch 1172  Train Acc: 0.9594  Train loss: 0.0093  Cos: 0.938  L2: 0.1571  Test Acc: 0.9461	Test loss: 0.0127
Epoch 1173  Train Acc: 0.9481  Train loss: 0.0127  Cos: 0.893  L2: 0.1396  Test Acc: 0.9336	Test loss: 0.0147
Epoch 1174  Train Acc: 0.9300  Train loss: 0.0165  Cos: 0.775  L2: 0.1402  Test Acc: 0.9448	Test loss: 0.0120
Epoch 1175  Train Acc: 0.9419  Train loss: 0.0133  Cos: 0.883  L2: 0.1453  Test Acc: 0.9553	Test loss: 0.0091
Epoch 1176  Train Acc: 0.9519  Train loss: 0.0097  Cos: 0.925  L2: 0.1502  Test Acc: 0.9484	Test loss: 0.0119
Epoch 1177  Train Acc: 0.9591  Train loss: 0.0226  Cos: 0.934  L2: 0.1233  Test Acc: 0.9178	Test loss: 0.0196
Epoch 1178  Train Acc: 0.9250  Train loss: 0.0187  Cos: 0.425  L2: 0.1257  Test Acc: 0.9450	Test loss: 0.0127
Epoch 1179  Train Acc: 0.9525  Train loss: 0.0121  Cos: 0.905  L2: 0.1468  Test Acc: 0.9575	Test loss: 0.0096
Epoch 1180  Train Acc: 0.9606  Train loss: 0.0104  Cos: 0.940  L2: 0.1414  Test Acc: 0.9618	Test loss: 0.0094
Epoch 1181  Train Acc: 0.9587  Train loss: 0.0100  Cos: 0.946  L2: 0.1228  Test Acc: 0.9559	Test loss: 0.0116
Epoch 1182  Train Acc: 0.9550  Train loss: 0.0110  Cos: 0.842  L2: 0.1166  Test Acc: 0.9583	Test loss: 0.0111
Epoch 1183  Train Acc: 0.9663  Train loss: 0.0094  Cos: 0.911  L2: 0.1157  Test Acc: 0.9657	Test loss: 0.0093
Epoch 1184  Train Acc: 0.9544  Train loss: 0.0109  Cos: 0.889  L2: 0.1224  Test Acc: 0.9690	Test loss: 0.0087
Epoch 1185  Train Acc: 0.9706  Train loss: 0.0082  Cos: 0.927  L2: 0.1194  Test Acc: 0.9575	Test loss: 0.0117
Epoch 1186  Train Acc: 0.9625  Train loss: 0.0095  Cos: 0.663  L2: 0.1208  Test Acc: 0.9667	Test loss: 0.0087
Epoch 1187  Train Acc: 0.9600  Train loss: 0.0121  Cos: 0.788  L2: 0.1239  Test Acc: 0.9707	Test loss: 0.0076
Epoch 1188  Train Acc: 0.9675  Train loss: 0.0087  Cos: 0.893  L2: 0.1150  Test Acc: 0.9651	Test loss: 0.0090
Epoch 1189  Train Acc: 0.9625  Train loss: 0.0094  Cos: 0.812  L2: 0.0956  Test Acc: 0.9646	Test loss: 0.0100
Epoch 1190  Train Acc: 0.9637  Train loss: 0.0096  Cos: 0.824  L2: 0.0992  Test Acc: 0.9643	Test loss: 0.0105
Epoch 1191  Train Acc: 0.9625  Train loss: 0.0095  Cos: 0.782  L2: 0.1214  Test Acc: 0.9620	Test loss: 0.0111
Epoch 1192  Train Acc: 0.9656  Train loss: 0.0097  Cos: 0.895  L2: 0.1057  Test Acc: 0.9601	Test loss: 0.0109
Epoch 1193  Train Acc: 0.9569  Train loss: 0.0120  Cos: 0.810  L2: 0.1305  Test Acc: 0.9662	Test loss: 0.0089
Epoch 1194  Train Acc: 0.9669  Train loss: 0.0078  Cos: 0.923  L2: 0.1236  Test Acc: 0.9652	Test loss: 0.0089
Epoch 1195  Train Acc: 0.9719  Train loss: 0.0078  Cos: 0.881  L2: 0.1157  Test Acc: 0.9628	Test loss: 0.0094
Epoch 1196  Train Acc: 0.9556  Train loss: 0.0120  Cos: 0.786  L2: 0.1206  Test Acc: 0.9611	Test loss: 0.0093
Epoch 1197  Train Acc: 0.9581  Train loss: 0.0100  Cos: 0.845  L2: 0.1087  Test Acc: 0.9625	Test loss: 0.0092
Epoch 1198  Train Acc: 0.9587  Train loss: 0.0105  Cos: 0.889  L2: 0.1053  Test Acc: 0.9608	Test loss: 0.0098
Epoch 1199  Train Acc: 0.9519  Train loss: 0.0107  Cos: 0.854  L2: 0.0951  Test Acc: 0.9584	Test loss: 0.0098
Epoch 1200  Train Acc: 0.9644  Train loss: 0.0080  Cos: 0.865  L2: 0.0933  Test Acc: 0.9567	Test loss: 0.0096
Epoch 1201  Train Acc: 0.9569  Train loss: 0.0098  Cos: 0.874  L2: 0.0885  Test Acc: 0.9518	Test loss: 0.0097
Epoch 1202  Train Acc: 0.9444  Train loss: 0.0120  Cos: 0.797  L2: 0.0816  Test Acc: 0.9530	Test loss: 0.0096
Epoch 1203  Train Acc: 0.9456  Train loss: 0.0121  Cos: 0.716  L2: 0.0898  Test Acc: 0.9652	Test loss: 0.0074
Epoch 1204  Train Acc: 0.9631  Train loss: 0.0064  Cos: 0.867  L2: 0.1068  Test Acc: 0.9686	Test loss: 0.0067
Epoch 1205  Train Acc: 0.9663  Train loss: 0.0078  Cos: 0.953  L2: 0.0987  Test Acc: 0.9635	Test loss: 0.0083
Epoch 1206  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.650  L2: 0.0777  Test Acc: 0.9631	Test loss: 0.0078
Epoch 1207  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.850  L2: 0.0754  Test Acc: 0.9669	Test loss: 0.0071
Epoch 1208  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.905  L2: 0.0753  Test Acc: 0.9674	Test loss: 0.0071
Epoch 1209  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.845  L2: 0.0780  Test Acc: 0.9664	Test loss: 0.0072
Epoch 1210  Train Acc: 0.9681  Train loss: 0.0072  Cos: 0.885  L2: 0.0670  Test Acc: 0.9671	Test loss: 0.0072
Epoch 1211  Train Acc: 0.9625  Train loss: 0.0073  Cos: 0.884  L2: 0.0614  Test Acc: 0.9672	Test loss: 0.0072
Epoch 1212  Train Acc: 0.9600  Train loss: 0.0089  Cos: 0.745  L2: 0.0761  Test Acc: 0.9719	Test loss: 0.0057
Epoch 1213  Train Acc: 0.9650  Train loss: 0.0070  Cos: 0.950  L2: 0.0828  Test Acc: 0.9744	Test loss: 0.0053
Epoch 1214  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.938  L2: 0.0726  Test Acc: 0.9720	Test loss: 0.0057
Epoch 1215  Train Acc: 0.9749  Train loss: 0.0150  Cos: 0.941  L2: 0.0677  Test Acc: 0.9681	Test loss: 0.0067
Epoch 1216  Train Acc: 0.9650  Train loss: 0.0075  Cos: 0.852  L2: 0.0734  Test Acc: 0.9670	Test loss: 0.0074
Epoch 1217  Train Acc: 0.9613  Train loss: 0.0100  Cos: 0.780  L2: 0.0810  Test Acc: 0.9709	Test loss: 0.0068
Epoch 1218  Train Acc: 0.9694  Train loss: 0.0075  Cos: 0.896  L2: 0.0839  Test Acc: 0.9726	Test loss: 0.0067
Epoch 1219  Train Acc: 0.9706  Train loss: 0.0067  Cos: 0.831  L2: 0.0845  Test Acc: 0.9677	Test loss: 0.0078
Epoch 1220  Train Acc: 0.9750  Train loss: 0.0064  Cos: 0.825  L2: 0.0766  Test Acc: 0.9651	Test loss: 0.0088
Epoch 1221  Train Acc: 0.9625  Train loss: 0.0069  Cos: 0.611  L2: 0.0777  Test Acc: 0.9667	Test loss: 0.0083
Epoch 1222  Train Acc: 0.9644  Train loss: 0.0078  Cos: 0.911  L2: 0.0782  Test Acc: 0.9675	Test loss: 0.0084
Epoch 1223  Train Acc: 0.9700  Train loss: 0.0076  Cos: 0.920  L2: 0.0751  Test Acc: 0.9683	Test loss: 0.0080
Epoch 1224  Train Acc: 0.9656  Train loss: 0.0080  Cos: 0.863  L2: 0.0767  Test Acc: 0.9679	Test loss: 0.0074
Epoch 1225  Train Acc: 0.9663  Train loss: 0.0087  Cos: 0.898  L2: 0.0797  Test Acc: 0.9671	Test loss: 0.0075
Epoch 1226  Train Acc: 0.9738  Train loss: 0.0066  Cos: 0.872  L2: 0.0767  Test Acc: 0.9666	Test loss: 0.0077
Epoch 1227  Train Acc: 0.9719  Train loss: 0.0069  Cos: 0.884  L2: 0.0817  Test Acc: 0.9640	Test loss: 0.0086
Epoch 1228  Train Acc: 0.9644  Train loss: 0.0090  Cos: 0.701  L2: 0.0658  Test Acc: 0.9637	Test loss: 0.0083
Epoch 1229  Train Acc: 0.9750  Train loss: 0.0063  Cos: 0.767  L2: 0.0776  Test Acc: 0.9683	Test loss: 0.0071
Epoch 1230  Train Acc: 0.9712  Train loss: 0.0071  Cos: 0.867  L2: 0.0758  Test Acc: 0.9713	Test loss: 0.0064
Epoch 1231  Train Acc: 0.9681  Train loss: 0.0078  Cos: 0.873  L2: 0.0712  Test Acc: 0.9710	Test loss: 0.0063
Epoch 1232  Train Acc: 0.9669  Train loss: 0.0069  Cos: 0.789  L2: 0.0726  Test Acc: 0.9730	Test loss: 0.0059
Epoch 1233  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.919  L2: 0.0725  Test Acc: 0.9718	Test loss: 0.0063
Epoch 1234  Train Acc: 0.9688  Train loss: 0.0080  Cos: 0.827  L2: 0.0666  Test Acc: 0.9695	Test loss: 0.0068
Epoch 1235  Train Acc: 0.9681  Train loss: 0.0072  Cos: 0.708  L2: 0.0637  Test Acc: 0.9686	Test loss: 0.0067
Epoch 1236  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.807  L2: 0.0663  Test Acc: 0.9726	Test loss: 0.0061
Epoch 1237  Train Acc: 0.9700  Train loss: 0.0069  Cos: 0.847  L2: 0.0826  Test Acc: 0.9768	Test loss: 0.0050
Epoch 1238  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.959  L2: 0.0770  Test Acc: 0.9766	Test loss: 0.0054
Epoch 1239  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.961  L2: 0.0687  Test Acc: 0.9658	Test loss: 0.0078
Epoch 1240  Train Acc: 0.9637  Train loss: 0.0087  Cos: 0.477  L2: 0.0556  Test Acc: 0.9660	Test loss: 0.0074
Epoch 1241  Train Acc: 0.9675  Train loss: 0.0085  Cos: 0.668  L2: 0.0802  Test Acc: 0.9732	Test loss: 0.0057
Epoch 1242  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.890  L2: 0.0737  Test Acc: 0.9734	Test loss: 0.0055
Epoch 1243  Train Acc: 0.9700  Train loss: 0.0058  Cos: 0.908  L2: 0.0766  Test Acc: 0.9714	Test loss: 0.0060
Epoch 1244  Train Acc: 0.9606  Train loss: 0.0081  Cos: 0.803  L2: 0.0689  Test Acc: 0.9678	Test loss: 0.0064
Epoch 1245  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.810  L2: 0.0645  Test Acc: 0.9681	Test loss: 0.0065
Epoch 1246  Train Acc: 0.9669  Train loss: 0.0072  Cos: 0.792  L2: 0.0583  Test Acc: 0.9689	Test loss: 0.0063
Epoch 1247  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.851  L2: 0.0597  Test Acc: 0.9722	Test loss: 0.0057
Epoch 1248  Train Acc: 0.9650  Train loss: 0.0074  Cos: 0.797  L2: 0.0788  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1249  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.954  L2: 0.0790  Test Acc: 0.9748	Test loss: 0.0055
Epoch 1250  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.909  L2: 0.0660  Test Acc: 0.9723	Test loss: 0.0067
Epoch 1251  Train Acc: 0.9656  Train loss: 0.0079  Cos: 0.759  L2: 0.0626  Test Acc: 0.9730	Test loss: 0.0067
Epoch 1252  Train Acc: 0.9738  Train loss: 0.0082  Cos: 0.808  L2: 0.0596  Test Acc: 0.9750	Test loss: 0.0064
Epoch 1253  Train Acc: 0.9602  Train loss: 0.0201  Cos: 0.842  L2: 0.0664  Test Acc: 0.9769	Test loss: 0.0062
Epoch 1254  Train Acc: 0.9738  Train loss: 0.0073  Cos: 0.864  L2: 0.0647  Test Acc: 0.9767	Test loss: 0.0062
Epoch 1255  Train Acc: 0.9800  Train loss: 0.0065  Cos: 0.804  L2: 0.0731  Test Acc: 0.9788	Test loss: 0.0054
Epoch 1256  Train Acc: 0.9881  Train loss: 0.0030  Cos: 0.968  L2: 0.0655  Test Acc: 0.9786	Test loss: 0.0055
Epoch 1257  Train Acc: 0.9762  Train loss: 0.0063  Cos: 0.889  L2: 0.0659  Test Acc: 0.9781	Test loss: 0.0056
Epoch 1258  Train Acc: 0.9731  Train loss: 0.0061  Cos: 0.866  L2: 0.0699  Test Acc: 0.9751	Test loss: 0.0063
Epoch 1259  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.872  L2: 0.0581  Test Acc: 0.9730	Test loss: 0.0070
Epoch 1260  Train Acc: 0.9731  Train loss: 0.0070  Cos: 0.780  L2: 0.0573  Test Acc: 0.9727	Test loss: 0.0067
Epoch 1261  Train Acc: 0.9788  Train loss: 0.0053  Cos: 0.711  L2: 0.0736  Test Acc: 0.9756	Test loss: 0.0056
Epoch 1262  Train Acc: 0.9725  Train loss: 0.0078  Cos: 0.735  L2: 0.0737  Test Acc: 0.9772	Test loss: 0.0053
Epoch 1263  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.868  L2: 0.0751  Test Acc: 0.9723	Test loss: 0.0060
Epoch 1264  Train Acc: 0.9688  Train loss: 0.0076  Cos: 0.840  L2: 0.0655  Test Acc: 0.9681	Test loss: 0.0070
Epoch 1265  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.769  L2: 0.0665  Test Acc: 0.9697	Test loss: 0.0068
Epoch 1266  Train Acc: 0.9744  Train loss: 0.0078  Cos: 0.834  L2: 0.0681  Test Acc: 0.9736	Test loss: 0.0061
Epoch 1267  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.905  L2: 0.0715  Test Acc: 0.9727	Test loss: 0.0062
Epoch 1268  Train Acc: 0.9725  Train loss: 0.0069  Cos: 0.782  L2: 0.0644  Test Acc: 0.9740	Test loss: 0.0059
Epoch 1269  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.806  L2: 0.0652  Test Acc: 0.9764	Test loss: 0.0051
Epoch 1270  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.928  L2: 0.0709  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1271  Train Acc: 0.9725  Train loss: 0.0052  Cos: 0.912  L2: 0.0772  Test Acc: 0.9760	Test loss: 0.0049
Epoch 1272  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.829  L2: 0.0695  Test Acc: 0.9749	Test loss: 0.0055
Epoch 1273  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.802  L2: 0.0610  Test Acc: 0.9734	Test loss: 0.0057
Epoch 1274  Train Acc: 0.9656  Train loss: 0.0071  Cos: 0.682  L2: 0.0666  Test Acc: 0.9765	Test loss: 0.0053
Epoch 1275  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.845  L2: 0.0678  Test Acc: 0.9724	Test loss: 0.0061
Epoch 1276  Train Acc: 0.9700  Train loss: 0.0055  Cos: 0.735  L2: 0.0742  Test Acc: 0.9701	Test loss: 0.0066
Epoch 1277  Train Acc: 0.9700  Train loss: 0.0085  Cos: 0.715  L2: 0.0804  Test Acc: 0.9708	Test loss: 0.0065
Epoch 1278  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.912  L2: 0.0731  Test Acc: 0.9686	Test loss: 0.0071
Epoch 1279  Train Acc: 0.9719  Train loss: 0.0076  Cos: 0.618  L2: 0.0692  Test Acc: 0.9727	Test loss: 0.0059
Epoch 1280  Train Acc: 0.9700  Train loss: 0.0073  Cos: 0.908  L2: 0.0843  Test Acc: 0.9730	Test loss: 0.0054
Epoch 1281  Train Acc: 0.9762  Train loss: 0.0045  Cos: 0.936  L2: 0.0805  Test Acc: 0.9696	Test loss: 0.0064
Epoch 1282  Train Acc: 0.9656  Train loss: 0.0064  Cos: 0.851  L2: 0.0589  Test Acc: 0.9643	Test loss: 0.0073
Epoch 1283  Train Acc: 0.9575  Train loss: 0.0086  Cos: 0.451  L2: 0.0767  Test Acc: 0.9734	Test loss: 0.0057
Epoch 1284  Train Acc: 0.9656  Train loss: 0.0091  Cos: 0.909  L2: 0.0958  Test Acc: 0.9764	Test loss: 0.0053
Epoch 1285  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.925  L2: 0.0852  Test Acc: 0.9736	Test loss: 0.0062
Epoch 1286  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.917  L2: 0.0838  Test Acc: 0.9701	Test loss: 0.0073
Epoch 1287  Train Acc: 0.9712  Train loss: 0.0079  Cos: 0.795  L2: 0.0788  Test Acc: 0.9712	Test loss: 0.0069
Epoch 1288  Train Acc: 0.9725  Train loss: 0.0063  Cos: 0.841  L2: 0.0769  Test Acc: 0.9730	Test loss: 0.0066
Epoch 1289  Train Acc: 0.9719  Train loss: 0.0065  Cos: 0.803  L2: 0.0849  Test Acc: 0.9739	Test loss: 0.0062
Epoch 1290  Train Acc: 0.9769  Train loss: 0.0057  Cos: 0.899  L2: 0.0796  Test Acc: 0.9709	Test loss: 0.0070
Epoch 1291  Train Acc: 0.9794  Train loss: 0.0149  Cos: 0.905  L2: 0.0719  Test Acc: 0.9631	Test loss: 0.0090
Epoch 1292  Train Acc: 0.9531  Train loss: 0.0101  Cos: 0.279  L2: 0.0762  Test Acc: 0.9735	Test loss: 0.0061
Epoch 1293  Train Acc: 0.9706  Train loss: 0.0049  Cos: 0.857  L2: 0.1030  Test Acc: 0.9774	Test loss: 0.0050
Epoch 1294  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.924  L2: 0.1001  Test Acc: 0.9685	Test loss: 0.0071
Epoch 1295  Train Acc: 0.9700  Train loss: 0.0062  Cos: 0.742  L2: 0.0822  Test Acc: 0.9608	Test loss: 0.0089
Epoch 1296  Train Acc: 0.9663  Train loss: 0.0072  Cos: 0.737  L2: 0.0871  Test Acc: 0.9574	Test loss: 0.0103
Epoch 1297  Train Acc: 0.9556  Train loss: 0.0105  Cos: 0.462  L2: 0.1138  Test Acc: 0.9773	Test loss: 0.0053
Epoch 1298  Train Acc: 0.9800  Train loss: 0.0048  Cos: 0.960  L2: 0.1240  Test Acc: 0.9664	Test loss: 0.0069
Epoch 1299  Train Acc: 0.9613  Train loss: 0.0083  Cos: 0.785  L2: 0.0974  Test Acc: 0.9571	Test loss: 0.0098
Epoch 1300  Train Acc: 0.9606  Train loss: 0.0089  Cos: 0.647  L2: 0.0924  Test Acc: 0.9645	Test loss: 0.0079
Epoch 1301  Train Acc: 0.9587  Train loss: 0.0103  Cos: 0.802  L2: 0.1054  Test Acc: 0.9632	Test loss: 0.0081
Epoch 1302  Train Acc: 0.9663  Train loss: 0.0085  Cos: 0.800  L2: 0.0939  Test Acc: 0.9460	Test loss: 0.0127
Epoch 1303  Train Acc: 0.9575  Train loss: 0.0093  Cos: 0.259  L2: 0.0865  Test Acc: 0.9645	Test loss: 0.0081
Epoch 1304  Train Acc: 0.9738  Train loss: 0.0061  Cos: 0.910  L2: 0.1029  Test Acc: 0.9753	Test loss: 0.0056
Epoch 1305  Train Acc: 0.9812  Train loss: 0.0046  Cos: 0.978  L2: 0.0990  Test Acc: 0.9718	Test loss: 0.0068
Epoch 1306  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.851  L2: 0.0868  Test Acc: 0.9702	Test loss: 0.0079
Epoch 1307  Train Acc: 0.9681  Train loss: 0.0067  Cos: 0.629  L2: 0.0890  Test Acc: 0.9750	Test loss: 0.0059
Epoch 1308  Train Acc: 0.9738  Train loss: 0.0047  Cos: 0.900  L2: 0.1021  Test Acc: 0.9786	Test loss: 0.0048
Epoch 1309  Train Acc: 0.9681  Train loss: 0.0070  Cos: 0.929  L2: 0.0888  Test Acc: 0.9772	Test loss: 0.0053
Epoch 1310  Train Acc: 0.9719  Train loss: 0.0082  Cos: 0.860  L2: 0.0806  Test Acc: 0.9732	Test loss: 0.0063
Epoch 1311  Train Acc: 0.9644  Train loss: 0.0087  Cos: 0.641  L2: 0.0744  Test Acc: 0.9728	Test loss: 0.0065
Epoch 1312  Train Acc: 0.9619  Train loss: 0.0094  Cos: 0.787  L2: 0.0780  Test Acc: 0.9678	Test loss: 0.0074
Epoch 1313  Train Acc: 0.9700  Train loss: 0.0075  Cos: 0.781  L2: 0.0789  Test Acc: 0.9677	Test loss: 0.0076
Epoch 1314  Train Acc: 0.9650  Train loss: 0.0087  Cos: 0.618  L2: 0.0903  Test Acc: 0.9773	Test loss: 0.0053
Epoch 1315  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.946  L2: 0.0802  Test Acc: 0.9760	Test loss: 0.0058
Epoch 1316  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.907  L2: 0.0839  Test Acc: 0.9671	Test loss: 0.0080
Epoch 1317  Train Acc: 0.9688  Train loss: 0.0070  Cos: 0.741  L2: 0.0811  Test Acc: 0.9632	Test loss: 0.0092
Epoch 1318  Train Acc: 0.9631  Train loss: 0.0101  Cos: 0.617  L2: 0.0859  Test Acc: 0.9677	Test loss: 0.0075
Epoch 1319  Train Acc: 0.9613  Train loss: 0.0098  Cos: 0.757  L2: 0.1044  Test Acc: 0.9761	Test loss: 0.0055
Epoch 1320  Train Acc: 0.9725  Train loss: 0.0076  Cos: 0.867  L2: 0.1086  Test Acc: 0.9755	Test loss: 0.0056
Epoch 1321  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.889  L2: 0.0869  Test Acc: 0.9564	Test loss: 0.0093
Epoch 1322  Train Acc: 0.9569  Train loss: 0.0095  Cos: 0.025  L2: 0.1094  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1323  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.953  L2: 0.0994  Test Acc: 0.9746	Test loss: 0.0055
Epoch 1324  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.903  L2: 0.0825  Test Acc: 0.9708	Test loss: 0.0064
Epoch 1325  Train Acc: 0.9700  Train loss: 0.0062  Cos: 0.888  L2: 0.0773  Test Acc: 0.9702	Test loss: 0.0071
Epoch 1326  Train Acc: 0.9731  Train loss: 0.0060  Cos: 0.849  L2: 0.0743  Test Acc: 0.9697	Test loss: 0.0074
Epoch 1327  Train Acc: 0.9663  Train loss: 0.0095  Cos: 0.834  L2: 0.0682  Test Acc: 0.9695	Test loss: 0.0076
Epoch 1328  Train Acc: 0.9650  Train loss: 0.0092  Cos: 0.771  L2: 0.0638  Test Acc: 0.9704	Test loss: 0.0070
Epoch 1329  Train Acc: 0.9731  Train loss: 0.0137  Cos: 0.938  L2: 0.0748  Test Acc: 0.9684	Test loss: 0.0072
Epoch 1330  Train Acc: 0.9675  Train loss: 0.0063  Cos: 0.797  L2: 0.0773  Test Acc: 0.9728	Test loss: 0.0060
