seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Median, attack_params: {'scaling_factor': 0.5}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Median_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1147  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.712  L2: 0.0324  Test Acc: 0.9779	Test loss: 0.0042
Epoch 1148  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.722  L2: 0.0323  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1149  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.786  L2: 0.0302  Test Acc: 0.9790	Test loss: 0.0041
Epoch 1150  Train Acc: 0.9731  Train loss: 0.0048  Cos: 0.747  L2: 0.0273  Test Acc: 0.9795	Test loss: 0.0041
Epoch 1151  Train Acc: 0.9719  Train loss: 0.0053  Cos: 0.802  L2: 0.0273  Test Acc: 0.9797	Test loss: 0.0042
Epoch 1152  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.736  L2: 0.0280  Test Acc: 0.9791	Test loss: 0.0043
Epoch 1153  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.698  L2: 0.0291  Test Acc: 0.9794	Test loss: 0.0043
Epoch 1154  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.729  L2: 0.0323  Test Acc: 0.9795	Test loss: 0.0042
Epoch 1155  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.825  L2: 0.0321  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1156  Train Acc: 0.9794  Train loss: 0.0051  Cos: 0.736  L2: 0.0273  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1157  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.596  L2: 0.0243  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1158  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.776  L2: 0.0244  Test Acc: 0.9790	Test loss: 0.0042
Epoch 1159  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.712  L2: 0.0256  Test Acc: 0.9792	Test loss: 0.0043
Epoch 1160  Train Acc: 0.9719  Train loss: 0.0052  Cos: 0.689  L2: 0.0257  Test Acc: 0.9780	Test loss: 0.0044
Epoch 1161  Train Acc: 0.9769  Train loss: 0.0039  Cos: 0.781  L2: 0.0266  Test Acc: 0.9778	Test loss: 0.0044
Epoch 1162  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.768  L2: 0.0282  Test Acc: 0.9777	Test loss: 0.0044
Epoch 1163  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.719  L2: 0.0339  Test Acc: 0.9781	Test loss: 0.0043
Epoch 1164  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.841  L2: 0.0322  Test Acc: 0.9780	Test loss: 0.0042
Epoch 1165  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.829  L2: 0.0321  Test Acc: 0.9780	Test loss: 0.0043
Epoch 1166  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.527  L2: 0.0253  Test Acc: 0.9776	Test loss: 0.0043
Epoch 1167  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.736  L2: 0.0226  Test Acc: 0.9789	Test loss: 0.0042
Epoch 1168  Train Acc: 0.9719  Train loss: 0.0060  Cos: 0.732  L2: 0.0240  Test Acc: 0.9792	Test loss: 0.0043
Epoch 1169  Train Acc: 0.9744  Train loss: 0.0052  Cos: 0.798  L2: 0.0263  Test Acc: 0.9791	Test loss: 0.0043
Epoch 1170  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.766  L2: 0.0276  Test Acc: 0.9793	Test loss: 0.0043
Epoch 1171  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.743  L2: 0.0310  Test Acc: 0.9796	Test loss: 0.0042
Epoch 1172  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.760  L2: 0.0321  Test Acc: 0.9791	Test loss: 0.0041
Epoch 1173  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.675  L2: 0.0264  Test Acc: 0.9787	Test loss: 0.0041
Epoch 1174  Train Acc: 0.9812  Train loss: 0.0052  Cos: 0.796  L2: 0.0240  Test Acc: 0.9797	Test loss: 0.0041
Epoch 1175  Train Acc: 0.9800  Train loss: 0.0047  Cos: 0.794  L2: 0.0242  Test Acc: 0.9786	Test loss: 0.0042
Epoch 1176  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.753  L2: 0.0248  Test Acc: 0.9767	Test loss: 0.0043
Epoch 1177  Train Acc: 0.9851  Train loss: 0.0066  Cos: 0.809  L2: 0.0224  Test Acc: 0.9763	Test loss: 0.0045
Epoch 1178  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.729  L2: 0.0265  Test Acc: 0.9753	Test loss: 0.0047
Epoch 1179  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.744  L2: 0.0278  Test Acc: 0.9751	Test loss: 0.0049
Epoch 1180  Train Acc: 0.9850  Train loss: 0.0040  Cos: 0.736  L2: 0.0304  Test Acc: 0.9761	Test loss: 0.0047
Epoch 1181  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.808  L2: 0.0341  Test Acc: 0.9786	Test loss: 0.0044
Epoch 1182  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.730  L2: 0.0314  Test Acc: 0.9796	Test loss: 0.0043
Epoch 1183  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.815  L2: 0.0305  Test Acc: 0.9794	Test loss: 0.0042
Epoch 1184  Train Acc: 0.9725  Train loss: 0.0050  Cos: 0.582  L2: 0.0270  Test Acc: 0.9797	Test loss: 0.0041
Epoch 1185  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.806  L2: 0.0263  Test Acc: 0.9801	Test loss: 0.0040
Epoch 1186  Train Acc: 0.9812  Train loss: 0.0033  Cos: 0.799  L2: 0.0239  Test Acc: 0.9800	Test loss: 0.0040
Epoch 1187  Train Acc: 0.9738  Train loss: 0.0046  Cos: 0.834  L2: 0.0246  Test Acc: 0.9799	Test loss: 0.0041
Epoch 1188  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.790  L2: 0.0251  Test Acc: 0.9795	Test loss: 0.0042
Epoch 1189  Train Acc: 0.9775  Train loss: 0.0039  Cos: 0.772  L2: 0.0252  Test Acc: 0.9787	Test loss: 0.0043
Epoch 1190  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.778  L2: 0.0273  Test Acc: 0.9786	Test loss: 0.0042
Epoch 1191  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.847  L2: 0.0284  Test Acc: 0.9785	Test loss: 0.0041
Epoch 1192  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.841  L2: 0.0298  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1193  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.816  L2: 0.0303  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1194  Train Acc: 0.9712  Train loss: 0.0058  Cos: 0.766  L2: 0.0301  Test Acc: 0.9773	Test loss: 0.0042
Epoch 1195  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.673  L2: 0.0258  Test Acc: 0.9778	Test loss: 0.0042
Epoch 1196  Train Acc: 0.9769  Train loss: 0.0053  Cos: 0.717  L2: 0.0252  Test Acc: 0.9785	Test loss: 0.0042
Epoch 1197  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.693  L2: 0.0254  Test Acc: 0.9784	Test loss: 0.0042
Epoch 1198  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.776  L2: 0.0263  Test Acc: 0.9783	Test loss: 0.0042
Epoch 1199  Train Acc: 0.9756  Train loss: 0.0048  Cos: 0.659  L2: 0.0296  Test Acc: 0.9787	Test loss: 0.0041
Epoch 1200  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.821  L2: 0.0292  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1201  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.831  L2: 0.0284  Test Acc: 0.9788	Test loss: 0.0041
Epoch 1202  Train Acc: 0.9731  Train loss: 0.0066  Cos: 0.672  L2: 0.0328  Test Acc: 0.9788	Test loss: 0.0040
Epoch 1203  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.731  L2: 0.0277  Test Acc: 0.9787	Test loss: 0.0040
Epoch 1204  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.783  L2: 0.0282  Test Acc: 0.9795	Test loss: 0.0039
Epoch 1205  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.808  L2: 0.0276  Test Acc: 0.9797	Test loss: 0.0039
Epoch 1206  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.826  L2: 0.0268  Test Acc: 0.9802	Test loss: 0.0039
Epoch 1207  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.768  L2: 0.0275  Test Acc: 0.9802	Test loss: 0.0039
Epoch 1208  Train Acc: 0.9731  Train loss: 0.0052  Cos: 0.761  L2: 0.0260  Test Acc: 0.9809	Test loss: 0.0038
Epoch 1209  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.749  L2: 0.0312  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1210  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.763  L2: 0.0253  Test Acc: 0.9801	Test loss: 0.0039
Epoch 1211  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.753  L2: 0.0253  Test Acc: 0.9796	Test loss: 0.0040
Epoch 1212  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.566  L2: 0.0239  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1213  Train Acc: 0.9712  Train loss: 0.0060  Cos: 0.682  L2: 0.0256  Test Acc: 0.9790	Test loss: 0.0042
Epoch 1214  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.671  L2: 0.0289  Test Acc: 0.9803	Test loss: 0.0041
Epoch 1215  Train Acc: 0.9716  Train loss: 0.0153  Cos: 0.800  L2: 0.0314  Test Acc: 0.9808	Test loss: 0.0040
Epoch 1216  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.777  L2: 0.0338  Test Acc: 0.9809	Test loss: 0.0039
Epoch 1217  Train Acc: 0.9762  Train loss: 0.0058  Cos: 0.819  L2: 0.0305  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1218  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.679  L2: 0.0271  Test Acc: 0.9808	Test loss: 0.0039
Epoch 1219  Train Acc: 0.9712  Train loss: 0.0055  Cos: 0.653  L2: 0.0322  Test Acc: 0.9805	Test loss: 0.0038
Epoch 1220  Train Acc: 0.9825  Train loss: 0.0045  Cos: 0.775  L2: 0.0289  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1221  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.771  L2: 0.0263  Test Acc: 0.9809	Test loss: 0.0037
Epoch 1222  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.731  L2: 0.0259  Test Acc: 0.9803	Test loss: 0.0038
Epoch 1223  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.809  L2: 0.0265  Test Acc: 0.9791	Test loss: 0.0039
Epoch 1224  Train Acc: 0.9744  Train loss: 0.0045  Cos: 0.746  L2: 0.0253  Test Acc: 0.9789	Test loss: 0.0040
Epoch 1225  Train Acc: 0.9744  Train loss: 0.0047  Cos: 0.702  L2: 0.0283  Test Acc: 0.9793	Test loss: 0.0039
Epoch 1226  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.790  L2: 0.0305  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1227  Train Acc: 0.9744  Train loss: 0.0046  Cos: 0.798  L2: 0.0317  Test Acc: 0.9794	Test loss: 0.0040
Epoch 1228  Train Acc: 0.9719  Train loss: 0.0053  Cos: 0.535  L2: 0.0254  Test Acc: 0.9798	Test loss: 0.0040
Epoch 1229  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.743  L2: 0.0256  Test Acc: 0.9798	Test loss: 0.0040
Epoch 1230  Train Acc: 0.9819  Train loss: 0.0047  Cos: 0.795  L2: 0.0247  Test Acc: 0.9796	Test loss: 0.0041
Epoch 1231  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.796  L2: 0.0259  Test Acc: 0.9785	Test loss: 0.0043
Epoch 1232  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.543  L2: 0.0299  Test Acc: 0.9788	Test loss: 0.0042
Epoch 1233  Train Acc: 0.9769  Train loss: 0.0044  Cos: 0.706  L2: 0.0297  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1234  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.662  L2: 0.0293  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1235  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.784  L2: 0.0321  Test Acc: 0.9793	Test loss: 0.0040
Epoch 1236  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.786  L2: 0.0299  Test Acc: 0.9798	Test loss: 0.0040
Epoch 1237  Train Acc: 0.9781  Train loss: 0.0043  Cos: 0.730  L2: 0.0274  Test Acc: 0.9796	Test loss: 0.0039
Epoch 1238  Train Acc: 0.9781  Train loss: 0.0039  Cos: 0.708  L2: 0.0264  Test Acc: 0.9797	Test loss: 0.0039
Epoch 1239  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.770  L2: 0.0260  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1240  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.668  L2: 0.0254  Test Acc: 0.9807	Test loss: 0.0039
Epoch 1241  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.761  L2: 0.0233  Test Acc: 0.9808	Test loss: 0.0039
Epoch 1242  Train Acc: 0.9825  Train loss: 0.0050  Cos: 0.740  L2: 0.0233  Test Acc: 0.9797	Test loss: 0.0041
Epoch 1243  Train Acc: 0.9719  Train loss: 0.0049  Cos: 0.607  L2: 0.0231  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1244  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.738  L2: 0.0256  Test Acc: 0.9786	Test loss: 0.0041
Epoch 1245  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.674  L2: 0.0304  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1246  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.856  L2: 0.0290  Test Acc: 0.9800	Test loss: 0.0040
Epoch 1247  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.790  L2: 0.0277  Test Acc: 0.9790	Test loss: 0.0040
Epoch 1248  Train Acc: 0.9725  Train loss: 0.0051  Cos: 0.522  L2: 0.0262  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1249  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.705  L2: 0.0285  Test Acc: 0.9792	Test loss: 0.0040
Epoch 1250  Train Acc: 0.9869  Train loss: 0.0034  Cos: 0.783  L2: 0.0265  Test Acc: 0.9793	Test loss: 0.0040
Epoch 1251  Train Acc: 0.9706  Train loss: 0.0049  Cos: 0.735  L2: 0.0269  Test Acc: 0.9790	Test loss: 0.0039
Epoch 1252  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.796  L2: 0.0292  Test Acc: 0.9793	Test loss: 0.0039
Epoch 1253  Train Acc: 0.9717  Train loss: 0.0132  Cos: 0.767  L2: 0.0275  Test Acc: 0.9790	Test loss: 0.0039
Epoch 1254  Train Acc: 0.9806  Train loss: 0.0048  Cos: 0.829  L2: 0.0250  Test Acc: 0.9791	Test loss: 0.0040
Epoch 1255  Train Acc: 0.9831  Train loss: 0.0044  Cos: 0.807  L2: 0.0246  Test Acc: 0.9788	Test loss: 0.0042
Epoch 1256  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.744  L2: 0.0259  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1257  Train Acc: 0.9775  Train loss: 0.0056  Cos: 0.474  L2: 0.0297  Test Acc: 0.9790	Test loss: 0.0042
Epoch 1258  Train Acc: 0.9706  Train loss: 0.0058  Cos: 0.754  L2: 0.0375  Test Acc: 0.9800	Test loss: 0.0039
Epoch 1259  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.851  L2: 0.0391  Test Acc: 0.9786	Test loss: 0.0040
Epoch 1260  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.797  L2: 0.0329  Test Acc: 0.9782	Test loss: 0.0042
Epoch 1261  Train Acc: 0.9744  Train loss: 0.0045  Cos: 0.446  L2: 0.0271  Test Acc: 0.9780	Test loss: 0.0041
Epoch 1262  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.731  L2: 0.0256  Test Acc: 0.9777	Test loss: 0.0042
Epoch 1263  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.767  L2: 0.0255  Test Acc: 0.9775	Test loss: 0.0043
Epoch 1264  Train Acc: 0.9744  Train loss: 0.0052  Cos: 0.656  L2: 0.0285  Test Acc: 0.9784	Test loss: 0.0043
Epoch 1265  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.698  L2: 0.0340  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1266  Train Acc: 0.9788  Train loss: 0.0052  Cos: 0.874  L2: 0.0366  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1267  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.792  L2: 0.0341  Test Acc: 0.9792	Test loss: 0.0042
Epoch 1268  Train Acc: 0.9719  Train loss: 0.0067  Cos: 0.469  L2: 0.0262  Test Acc: 0.9806	Test loss: 0.0041
Epoch 1269  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.627  L2: 0.0290  Test Acc: 0.9814	Test loss: 0.0039
Epoch 1270  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.857  L2: 0.0312  Test Acc: 0.9809	Test loss: 0.0038
Epoch 1271  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.859  L2: 0.0275  Test Acc: 0.9799	Test loss: 0.0039
Epoch 1272  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.815  L2: 0.0268  Test Acc: 0.9785	Test loss: 0.0041
Epoch 1273  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.654  L2: 0.0263  Test Acc: 0.9776	Test loss: 0.0046
Epoch 1274  Train Acc: 0.9725  Train loss: 0.0064  Cos: 0.466  L2: 0.0318  Test Acc: 0.9774	Test loss: 0.0045
Epoch 1275  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.631  L2: 0.0305  Test Acc: 0.9782	Test loss: 0.0042
Epoch 1276  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.815  L2: 0.0324  Test Acc: 0.9798	Test loss: 0.0039
Epoch 1277  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.687  L2: 0.0303  Test Acc: 0.9803	Test loss: 0.0038
Epoch 1278  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.738  L2: 0.0263  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1279  Train Acc: 0.9869  Train loss: 0.0034  Cos: 0.831  L2: 0.0246  Test Acc: 0.9801	Test loss: 0.0038
Epoch 1280  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.737  L2: 0.0266  Test Acc: 0.9798	Test loss: 0.0039
Epoch 1281  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.757  L2: 0.0244  Test Acc: 0.9799	Test loss: 0.0039
Epoch 1282  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.505  L2: 0.0268  Test Acc: 0.9793	Test loss: 0.0040
Epoch 1283  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.793  L2: 0.0286  Test Acc: 0.9798	Test loss: 0.0040
Epoch 1284  Train Acc: 0.9762  Train loss: 0.0058  Cos: 0.772  L2: 0.0283  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1285  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.813  L2: 0.0281  Test Acc: 0.9791	Test loss: 0.0040
Epoch 1286  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.769  L2: 0.0283  Test Acc: 0.9792	Test loss: 0.0040
Epoch 1287  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.681  L2: 0.0260  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1288  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.783  L2: 0.0268  Test Acc: 0.9793	Test loss: 0.0040
Epoch 1289  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.771  L2: 0.0287  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1290  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.776  L2: 0.0299  Test Acc: 0.9802	Test loss: 0.0039
Epoch 1291  Train Acc: 0.9720  Train loss: 0.0106  Cos: 0.821  L2: 0.0305  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1292  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.812  L2: 0.0287  Test Acc: 0.9805	Test loss: 0.0039
Epoch 1293  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.796  L2: 0.0299  Test Acc: 0.9791	Test loss: 0.0041
Epoch 1294  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.810  L2: 0.0313  Test Acc: 0.9788	Test loss: 0.0042
Epoch 1295  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.543  L2: 0.0412  Test Acc: 0.9795	Test loss: 0.0039
Epoch 1296  Train Acc: 0.9844  Train loss: 0.0039  Cos: 0.885  L2: 0.0389  Test Acc: 0.9778	Test loss: 0.0042
Epoch 1297  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.591  L2: 0.0305  Test Acc: 0.9774	Test loss: 0.0042
Epoch 1298  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.669  L2: 0.0282  Test Acc: 0.9771	Test loss: 0.0043
Epoch 1299  Train Acc: 0.9788  Train loss: 0.0052  Cos: 0.673  L2: 0.0271  Test Acc: 0.9775	Test loss: 0.0044
Epoch 1300  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.749  L2: 0.0268  Test Acc: 0.9776	Test loss: 0.0043
Epoch 1301  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.801  L2: 0.0288  Test Acc: 0.9788	Test loss: 0.0041
Epoch 1302  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.811  L2: 0.0345  Test Acc: 0.9815	Test loss: 0.0038
Epoch 1303  Train Acc: 0.9838  Train loss: 0.0041  Cos: 0.862  L2: 0.0298  Test Acc: 0.9813	Test loss: 0.0038
Epoch 1304  Train Acc: 0.9794  Train loss: 0.0047  Cos: 0.512  L2: 0.0252  Test Acc: 0.9815	Test loss: 0.0039
Epoch 1305  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.720  L2: 0.0242  Test Acc: 0.9812	Test loss: 0.0040
Epoch 1306  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.552  L2: 0.0312  Test Acc: 0.9815	Test loss: 0.0039
Epoch 1307  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.776  L2: 0.0290  Test Acc: 0.9794	Test loss: 0.0040
Epoch 1308  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.655  L2: 0.0246  Test Acc: 0.9803	Test loss: 0.0040
Epoch 1309  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.732  L2: 0.0248  Test Acc: 0.9803	Test loss: 0.0040
Epoch 1310  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.652  L2: 0.0257  Test Acc: 0.9797	Test loss: 0.0042
Epoch 1311  Train Acc: 0.9750  Train loss: 0.0043  Cos: 0.570  L2: 0.0277  Test Acc: 0.9788	Test loss: 0.0042
Epoch 1312  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.744  L2: 0.0313  Test Acc: 0.9791	Test loss: 0.0041
Epoch 1313  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.774  L2: 0.0381  Test Acc: 0.9793	Test loss: 0.0040
Epoch 1314  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.858  L2: 0.0334  Test Acc: 0.9780	Test loss: 0.0042
Epoch 1315  Train Acc: 0.9744  Train loss: 0.0044  Cos: 0.515  L2: 0.0251  Test Acc: 0.9778	Test loss: 0.0043
Epoch 1316  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.673  L2: 0.0262  Test Acc: 0.9778	Test loss: 0.0043
Epoch 1317  Train Acc: 0.9806  Train loss: 0.0038  Cos: 0.534  L2: 0.0275  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1318  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.742  L2: 0.0291  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1319  Train Acc: 0.9738  Train loss: 0.0049  Cos: 0.779  L2: 0.0332  Test Acc: 0.9805	Test loss: 0.0039
Epoch 1320  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.852  L2: 0.0307  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1321  Train Acc: 0.9825  Train loss: 0.0041  Cos: 0.627  L2: 0.0253  Test Acc: 0.9801	Test loss: 0.0040
Epoch 1322  Train Acc: 0.9769  Train loss: 0.0042  Cos: 0.707  L2: 0.0253  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1323  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.733  L2: 0.0268  Test Acc: 0.9788	Test loss: 0.0042
Epoch 1324  Train Acc: 0.9788  Train loss: 0.0051  Cos: 0.545  L2: 0.0303  Test Acc: 0.9810	Test loss: 0.0040
Epoch 1325  Train Acc: 0.9788  Train loss: 0.0038  Cos: 0.752  L2: 0.0406  Test Acc: 0.9825	Test loss: 0.0037
Epoch 1326  Train Acc: 0.9775  Train loss: 0.0038  Cos: 0.840  L2: 0.0412  Test Acc: 0.9783	Test loss: 0.0041
Epoch 1327  Train Acc: 0.9700  Train loss: 0.0072  Cos: 0.474  L2: 0.0262  Test Acc: 0.9790	Test loss: 0.0040
Epoch 1328  Train Acc: 0.9700  Train loss: 0.0062  Cos: 0.485  L2: 0.0239  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1329  Train Acc: 0.9763  Train loss: 0.0096  Cos: 0.782  L2: 0.0235  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1330  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.631  L2: 0.0275  Test Acc: 0.9786	Test loss: 0.0041
Epoch 1331  Train Acc: 0.9800  Train loss: 0.0057  Cos: 0.764  L2: 0.0338  Test Acc: 0.9772	Test loss: 0.0043
Epoch 1332  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.744  L2: 0.0412  Test Acc: 0.9757	Test loss: 0.0043
Epoch 1333  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.842  L2: 0.0440  Test Acc: 0.9770	Test loss: 0.0044
Epoch 1334  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.770  L2: 0.0344  Test Acc: 0.9762	Test loss: 0.0045
