seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Median, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 09:48:14 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1161  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.659  L2: 0.0196  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1162  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.608  L2: 0.0185  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1163  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.541  L2: 0.0173  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1164  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.566  L2: 0.0176  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1165  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.572  L2: 0.0176  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1166  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.644  L2: 0.0181  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1167  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.601  L2: 0.0161  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1168  Train Acc: 0.9844  Train loss: 0.0024  Cos: 0.553  L2: 0.0167  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1169  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.622  L2: 0.0179  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1170  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.618  L2: 0.0177  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1171  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.605  L2: 0.0185  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1172  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.677  L2: 0.0189  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1173  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.645  L2: 0.0177  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1174  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.655  L2: 0.0181  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1175  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.659  L2: 0.0187  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1176  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.628  L2: 0.0177  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1177  Train Acc: 0.9929  Train loss: 0.0039  Cos: 0.693  L2: 0.0177  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1178  Train Acc: 0.9900  Train loss: 0.0016  Cos: 0.642  L2: 0.0163  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1179  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.638  L2: 0.0158  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1180  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.635  L2: 0.0156  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1181  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.598  L2: 0.0171  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1182  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.625  L2: 0.0166  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1183  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.650  L2: 0.0173  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1184  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.566  L2: 0.0182  Test Acc: 0.9896	Test loss: 0.0021
Epoch 1185  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.634  L2: 0.0191  Test Acc: 0.9899	Test loss: 0.0021
Epoch 1186  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.728  L2: 0.0189  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1187  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.706  L2: 0.0187  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1188  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.650  L2: 0.0172  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1189  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.548  L2: 0.0160  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1190  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.549  L2: 0.0157  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1191  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.428  L2: 0.0155  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1192  Train Acc: 0.9900  Train loss: 0.0016  Cos: 0.519  L2: 0.0153  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1193  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.599  L2: 0.0169  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1194  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.633  L2: 0.0177  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1195  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.635  L2: 0.0188  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1196  Train Acc: 0.9912  Train loss: 0.0024  Cos: 0.686  L2: 0.0196  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1197  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.642  L2: 0.0199  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1198  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.643  L2: 0.0183  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1199  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.564  L2: 0.0169  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1200  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.446  L2: 0.0178  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1201  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.610  L2: 0.0203  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1202  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.661  L2: 0.0201  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1203  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.669  L2: 0.0185  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1204  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.657  L2: 0.0176  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1205  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.619  L2: 0.0167  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1206  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.496  L2: 0.0170  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1207  Train Acc: 0.9925  Train loss: 0.0024  Cos: 0.635  L2: 0.0179  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1208  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.659  L2: 0.0181  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1209  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.658  L2: 0.0190  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1210  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.603  L2: 0.0164  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1211  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.599  L2: 0.0171  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1212  Train Acc: 0.9888  Train loss: 0.0033  Cos: 0.540  L2: 0.0174  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1213  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.547  L2: 0.0173  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1214  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.585  L2: 0.0168  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1215  Train Acc: 0.9919  Train loss: 0.0077  Cos: 0.616  L2: 0.0163  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1216  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.626  L2: 0.0171  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1217  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.654  L2: 0.0176  Test Acc: 0.9898	Test loss: 0.0021
Epoch 1218  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.636  L2: 0.0178  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1219  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.605  L2: 0.0170  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1220  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.544  L2: 0.0155  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1221  Train Acc: 0.9869  Train loss: 0.0021  Cos: 0.563  L2: 0.0158  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1222  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.525  L2: 0.0150  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1223  Train Acc: 0.9931  Train loss: 0.0022  Cos: 0.540  L2: 0.0145  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1224  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.531  L2: 0.0153  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1225  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.596  L2: 0.0163  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1226  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.619  L2: 0.0170  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1227  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.685  L2: 0.0176  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1228  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.673  L2: 0.0169  Test Acc: 0.9885	Test loss: 0.0020
Epoch 1229  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.638  L2: 0.0173  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1230  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.613  L2: 0.0163  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1231  Train Acc: 0.9931  Train loss: 0.0020  Cos: 0.608  L2: 0.0166  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1232  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.573  L2: 0.0158  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1233  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.532  L2: 0.0150  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1234  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.504  L2: 0.0168  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1235  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.626  L2: 0.0180  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1236  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.699  L2: 0.0187  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1237  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.725  L2: 0.0187  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1238  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.725  L2: 0.0187  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1239  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.670  L2: 0.0157  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1240  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.600  L2: 0.0149  Test Acc: 0.9879	Test loss: 0.0022
Epoch 1241  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.523  L2: 0.0146  Test Acc: 0.9878	Test loss: 0.0022
Epoch 1242  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.537  L2: 0.0152  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1243  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.511  L2: 0.0173  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1244  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.614  L2: 0.0185  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1245  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.670  L2: 0.0195  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1246  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.716  L2: 0.0195  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1247  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.726  L2: 0.0197  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1248  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.583  L2: 0.0198  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1249  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.598  L2: 0.0207  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1250  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.679  L2: 0.0199  Test Acc: 0.9877	Test loss: 0.0022
Epoch 1251  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.606  L2: 0.0179  Test Acc: 0.9878	Test loss: 0.0022
Epoch 1252  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.557  L2: 0.0166  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1253  Train Acc: 0.9943  Train loss: 0.0028  Cos: 0.584  L2: 0.0159  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1254  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.530  L2: 0.0157  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1255  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.580  L2: 0.0162  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1256  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.609  L2: 0.0160  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1257  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.648  L2: 0.0166  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1258  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.668  L2: 0.0179  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1259  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.676  L2: 0.0186  Test Acc: 0.9900	Test loss: 0.0020
Epoch 1260  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.643  L2: 0.0172  Test Acc: 0.9902	Test loss: 0.0020
Epoch 1261  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.634  L2: 0.0169  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1262  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.547  L2: 0.0174  Test Acc: 0.9898	Test loss: 0.0021
Epoch 1263  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.591  L2: 0.0164  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1264  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.518  L2: 0.0164  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1265  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.565  L2: 0.0170  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1266  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.579  L2: 0.0180  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1267  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.586  L2: 0.0200  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1268  Train Acc: 0.9912  Train loss: 0.0024  Cos: 0.657  L2: 0.0190  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1269  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.624  L2: 0.0189  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1270  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.677  L2: 0.0187  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1271  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.626  L2: 0.0183  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1272  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.586  L2: 0.0199  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1273  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.661  L2: 0.0194  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1274  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.704  L2: 0.0201  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1275  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.651  L2: 0.0194  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1276  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.601  L2: 0.0175  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1277  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.543  L2: 0.0169  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1278  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.589  L2: 0.0165  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1279  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.561  L2: 0.0174  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1280  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.515  L2: 0.0191  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1281  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.640  L2: 0.0184  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1282  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.655  L2: 0.0191  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1283  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.692  L2: 0.0202  Test Acc: 0.9886	Test loss: 0.0020
Epoch 1284  Train Acc: 0.9894  Train loss: 0.0030  Cos: 0.678  L2: 0.0191  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1285  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.633  L2: 0.0183  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1286  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.553  L2: 0.0161  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1287  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.533  L2: 0.0184  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1288  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.659  L2: 0.0193  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1289  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.654  L2: 0.0186  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1290  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.638  L2: 0.0169  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1291  Train Acc: 0.9931  Train loss: 0.0037  Cos: 0.621  L2: 0.0167  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1292  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.512  L2: 0.0155  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1293  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.529  L2: 0.0151  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1294  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.572  L2: 0.0153  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1295  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.580  L2: 0.0164  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1296  Train Acc: 0.9925  Train loss: 0.0022  Cos: 0.603  L2: 0.0170  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1297  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.634  L2: 0.0168  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1298  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.559  L2: 0.0155  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1299  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.521  L2: 0.0150  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1300  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.582  L2: 0.0145  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1301  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.481  L2: 0.0156  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1302  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.642  L2: 0.0152  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1303  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.635  L2: 0.0147  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1304  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.612  L2: 0.0148  Test Acc: 0.9884	Test loss: 0.0020
Epoch 1305  Train Acc: 0.9912  Train loss: 0.0012  Cos: 0.573  L2: 0.0140  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1306  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.460  L2: 0.0135  Test Acc: 0.9884	Test loss: 0.0020
Epoch 1307  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.506  L2: 0.0144  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1308  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.559  L2: 0.0173  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1309  Train Acc: 0.9856  Train loss: 0.0034  Cos: 0.671  L2: 0.0163  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1310  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.609  L2: 0.0156  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1311  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.537  L2: 0.0152  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1312  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.534  L2: 0.0154  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1313  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.564  L2: 0.0158  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1314  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.573  L2: 0.0149  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1315  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.554  L2: 0.0167  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1316  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.609  L2: 0.0173  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1317  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.608  L2: 0.0177  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1318  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.550  L2: 0.0158  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1319  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.506  L2: 0.0153  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1320  Train Acc: 0.9919  Train loss: 0.0024  Cos: 0.392  L2: 0.0158  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1321  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.542  L2: 0.0165  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1322  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.513  L2: 0.0161  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1323  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.576  L2: 0.0155  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1324  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.562  L2: 0.0150  Test Acc: 0.9903	Test loss: 0.0020
Epoch 1325  Train Acc: 0.9950  Train loss: 0.0016  Cos: 0.613  L2: 0.0160  Test Acc: 0.9904	Test loss: 0.0020
Epoch 1326  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.575  L2: 0.0151  Test Acc: 0.9902	Test loss: 0.0020
Epoch 1327  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.589  L2: 0.0156  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1328  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.559  L2: 0.0159  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1329  Train Acc: 0.9968  Train loss: 0.0032  Cos: 0.632  L2: 0.0153  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1330  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.581  L2: 0.0154  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1331  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.551  L2: 0.0152  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1332  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.557  L2: 0.0153  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1333  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.591  L2: 0.0154  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1334  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.567  L2: 0.0161  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1335  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.612  L2: 0.0161  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1336  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.652  L2: 0.0170  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1337  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.648  L2: 0.0167  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1338  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.639  L2: 0.0159  Test Acc: 0.9884	Test loss: 0.0020
Epoch 1339  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.536  L2: 0.0165  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1340  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.544  L2: 0.0174  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1341  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.617  L2: 0.0180  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1342  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.638  L2: 0.0171  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1343  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.608  L2: 0.0161  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1344  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.503  L2: 0.0171  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1345  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.591  L2: 0.0187  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1346  Train Acc: 0.9975  Train loss: 0.0009  Cos: 0.696  L2: 0.0184  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1347  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.662  L2: 0.0187  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1348  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.680  L2: 0.0199  Test Acc: 0.9895	Test loss: 0.0021
