seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: SimpleClustering, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 16:44:31 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 657  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.984  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 658  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.971  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 659  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.949  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 660  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.947  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1439
Epoch 661  Train Acc: 0.1263  Train loss: 0.1438  Cos: 0.939  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 662  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.913  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1439
Epoch 663  Train Acc: 0.0969  Train loss: 0.1442  Cos: 0.430  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1439
Epoch 664  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.965  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 665  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.974  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 666  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.982  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1439
Epoch 667  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.895  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1439
Epoch 668  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.986  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1439
Epoch 669  Train Acc: 0.1138  Train loss: 0.1442  Cos: 0.469  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 670  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.946  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 671  Train Acc: 0.1100  Train loss: 0.1441  Cos: 0.972  L2: 0.0135  Test Acc: 0.1135	Test loss: 0.1438
Epoch 672  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.993  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 673  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.908  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1439
Epoch 674  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.871  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1439
Epoch 675  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.927  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 676  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.968  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 677  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.962  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 678  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.980  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 679  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.936  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1438
Epoch 680  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.934  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 681  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.953  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 682  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.922  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1438
Epoch 683  Train Acc: 0.1159  Train loss: 0.3678  Cos: 0.860  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 684  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.947  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 685  Train Acc: 0.1269  Train loss: 0.1439  Cos: 0.911  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 686  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.950  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 687  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.943  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 688  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.852  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 689  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.956  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 690  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.975  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 691  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.948  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 692  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.954  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1438
Epoch 693  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.952  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 694  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.885  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 695  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.935  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 696  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.951  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 697  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.935  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 698  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.886  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 699  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.951  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 700  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.935  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 701  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.984  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 702  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.975  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1438
Epoch 703  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.887  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1439
Epoch 704  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.960  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1439
Epoch 705  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.870  L2: 0.0078  Test Acc: 0.1135	Test loss: 0.1439
Epoch 706  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.854  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1439
Epoch 707  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.970  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 708  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.924  L2: 0.0093  Test Acc: 0.1135	Test loss: 0.1438
Epoch 709  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.961  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 710  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.923  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 711  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.962  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1438
Epoch 712  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.978  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 713  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.963  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 714  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.855  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1439
Epoch 715  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.959  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1439
Epoch 716  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.959  L2: 0.0073  Test Acc: 0.1135	Test loss: 0.1439
Epoch 717  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.935  L2: 0.0073  Test Acc: 0.1135	Test loss: 0.1438
Epoch 718  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.950  L2: 0.0076  Test Acc: 0.1135	Test loss: 0.1438
Epoch 719  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.901  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 720  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.976  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 721  Train Acc: 0.1044  Train loss: 0.3684  Cos: 0.914  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 722  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.943  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 723  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.938  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1438
Epoch 724  Train Acc: 0.1131  Train loss: 0.1437  Cos: 0.841  L2: 0.0079  Test Acc: 0.1135	Test loss: 0.1438
Epoch 725  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.892  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 726  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.983  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1439
Epoch 727  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.963  L2: 0.0111  Test Acc: 0.0974	Test loss: 0.1439
Epoch 728  Train Acc: 0.0844  Train loss: 0.1441  Cos: 0.778  L2: 0.0092  Test Acc: 0.0974	Test loss: 0.1439
Epoch 729  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.850  L2: 0.0106  Test Acc: 0.0974	Test loss: 0.1439
Epoch 730  Train Acc: 0.0906  Train loss: 0.1440  Cos: 0.950  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1439
Epoch 731  Train Acc: 0.1163  Train loss: 0.1437  Cos: 0.919  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1439
Epoch 732  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.817  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1439
Epoch 733  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.980  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1439
Epoch 734  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.984  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1439
Epoch 735  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.972  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1439
Epoch 736  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.939  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1439
Epoch 737  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.915  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1439
Epoch 738  Train Acc: 0.1087  Train loss: 0.1440  Cos: 0.961  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1439
Epoch 739  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.974  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1439
Epoch 740  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.758  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1439
Epoch 741  Train Acc: 0.1037  Train loss: 0.1441  Cos: 0.915  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 742  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.897  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 743  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.919  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 744  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.980  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1438
Epoch 745  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.915  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 746  Train Acc: 0.1013  Train loss: 0.1438  Cos: 0.951  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 747  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.979  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 748  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.844  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 749  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.960  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 750  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.934  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 751  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.914  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 752  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.954  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1438
Epoch 753  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.919  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 754  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.959  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 755  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.943  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 756  Train Acc: 0.1219  Train loss: 0.1439  Cos: 0.726  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 757  Train Acc: 0.1206  Train loss: 0.1439  Cos: 0.962  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1438
Epoch 758  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.968  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1438
Epoch 759  Train Acc: 0.1204  Train loss: 0.3680  Cos: 0.894  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 760  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.858  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1438
Epoch 761  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.662  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 762  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.934  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 763  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.921  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 764  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.882  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 765  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.973  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 766  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.953  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 767  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.928  L2: 0.0086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 768  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.782  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 769  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.971  L2: 0.0124  Test Acc: 0.1135	Test loss: 0.1438
Epoch 770  Train Acc: 0.1306  Train loss: 0.1437  Cos: 0.980  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 771  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.968  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 772  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.864  L2: 0.0078  Test Acc: 0.1135	Test loss: 0.1438
Epoch 773  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.928  L2: 0.0071  Test Acc: 0.1135	Test loss: 0.1438
Epoch 774  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.955  L2: 0.0075  Test Acc: 0.1135	Test loss: 0.1438
Epoch 775  Train Acc: 0.1081  Train loss: 0.1437  Cos: 0.711  L2: 0.0076  Test Acc: 0.1135	Test loss: 0.1439
Epoch 776  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.653  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 777  Train Acc: 0.1294  Train loss: 0.1436  Cos: 0.968  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1438
Epoch 778  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.944  L2: 0.0085  Test Acc: 0.1135	Test loss: 0.1438
Epoch 779  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.845  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 780  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.960  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 781  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.893  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 782  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.972  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 783  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.991  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1438
Epoch 784  Train Acc: 0.0956  Train loss: 0.1439  Cos: 0.951  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 785  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.853  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 786  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.974  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1438
Epoch 787  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.967  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 788  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.971  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1439
Epoch 789  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.927  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1439
Epoch 790  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.795  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 791  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.977  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 792  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.971  L2: 0.0114  Test Acc: 0.1135	Test loss: 0.1438
Epoch 793  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.968  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 794  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.955  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1438
Epoch 795  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.927  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 796  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.952  L2: 0.0075  Test Acc: 0.1135	Test loss: 0.1438
Epoch 797  Train Acc: 0.1146  Train loss: 0.3676  Cos: 0.810  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1438
Epoch 798  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.862  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1439
Epoch 799  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.856  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1439
Epoch 800  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.764  L2: 0.0094  Test Acc: 0.1135	Test loss: 0.1439
Epoch 801  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.843  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1439
Epoch 802  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.943  L2: 0.0113  Test Acc: 0.1135	Test loss: 0.1438
Epoch 803  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.862  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1438
Epoch 804  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.896  L2: 0.0127  Test Acc: 0.1135	Test loss: 0.1438
Epoch 805  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.983  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1439
Epoch 806  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.887  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1439
Epoch 807  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.871  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1439
Epoch 808  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.909  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1439
Epoch 809  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.939  L2: 0.0089  Test Acc: 0.0974	Test loss: 0.1439
Epoch 810  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.931  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1439
Epoch 811  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.938  L2: 0.0098  Test Acc: 0.1135	Test loss: 0.1438
Epoch 812  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.935  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 813  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.974  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 814  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.967  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 815  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.973  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 816  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.975  L2: 0.0132  Test Acc: 0.1135	Test loss: 0.1438
Epoch 817  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.980  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1439
Epoch 818  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.935  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1439
Epoch 819  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.718  L2: 0.0078  Test Acc: 0.1135	Test loss: 0.1439
Epoch 820  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.914  L2: 0.0089  Test Acc: 0.1135	Test loss: 0.1439
Epoch 821  Train Acc: 0.1100  Train loss: 0.1440  Cos: 0.806  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1439
Epoch 822  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.970  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1438
Epoch 823  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.991  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1438
Epoch 824  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.960  L2: 0.0095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 825  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.758  L2: 0.0074  Test Acc: 0.1135	Test loss: 0.1438
Epoch 826  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.939  L2: 0.0077  Test Acc: 0.1135	Test loss: 0.1438
Epoch 827  Train Acc: 0.1288  Train loss: 0.1437  Cos: 0.908  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 828  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.931  L2: 0.0092  Test Acc: 0.1135	Test loss: 0.1438
Epoch 829  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.881  L2: 0.0074  Test Acc: 0.1135	Test loss: 0.1438
Epoch 830  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.919  L2: 0.0072  Test Acc: 0.1135	Test loss: 0.1438
Epoch 831  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.875  L2: 0.0088  Test Acc: 0.1135	Test loss: 0.1438
Epoch 832  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.959  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1438
Epoch 833  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.926  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1438
Epoch 834  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.970  L2: 0.0112  Test Acc: 0.1135	Test loss: 0.1438
Epoch 835  Train Acc: 0.1184  Train loss: 0.3676  Cos: 0.946  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1438
Epoch 836  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.885  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1439
Epoch 837  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.982  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 838  Train Acc: 0.0994  Train loss: 0.1438  Cos: 0.974  L2: 0.0100  Test Acc: 0.1028	Test loss: 0.1439
Epoch 839  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.737  L2: 0.0085  Test Acc: 0.1028	Test loss: 0.1439
Epoch 840  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.933  L2: 0.0085  Test Acc: 0.1028	Test loss: 0.1439
Epoch 841  Train Acc: 0.0887  Train loss: 0.1442  Cos: 0.884  L2: 0.0090  Test Acc: 0.1028	Test loss: 0.1439
Epoch 842  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.835  L2: 0.0096  Test Acc: 0.1028	Test loss: 0.1439
Epoch 843  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.954  L2: 0.0101  Test Acc: 0.1028	Test loss: 0.1439
Epoch 844  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.923  L2: 0.0095  Test Acc: 0.1028	Test loss: 0.1439
Epoch 845  Train Acc: 0.0950  Train loss: 0.1440  Cos: 0.943  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 846  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.971  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 847  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.975  L2: 0.0110  Test Acc: 0.1135	Test loss: 0.1438
