seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Krum, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Krum_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1248  Train Acc: 0.0944  Train loss: 0.1438  Cos: 0.915  L2: 0.0268  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1249  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.940  L2: 0.0278  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1250  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.792  L2: 0.0279  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1251  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.773  L2: 0.0284  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1252  Train Acc: 0.1000  Train loss: 0.1438  Cos: 0.893  L2: 0.0277  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1253  Train Acc: 0.0994  Train loss: 0.3687  Cos: 0.816  L2: 0.0303  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1254  Train Acc: 0.1231  Train loss: 0.1434  Cos: 0.774  L2: 0.0302  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1255  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.737  L2: 0.0277  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1256  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.729  L2: 0.0302  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1257  Train Acc: 0.1131  Train loss: 0.1436  Cos: 0.773  L2: 0.0277  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1258  Train Acc: 0.1200  Train loss: 0.1436  Cos: 0.928  L2: 0.0282  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1259  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.926  L2: 0.0290  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1260  Train Acc: 0.1156  Train loss: 0.1434  Cos: 0.847  L2: 0.0276  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1261  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.925  L2: 0.0275  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1262  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.883  L2: 0.0275  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1263  Train Acc: 0.1013  Train loss: 0.1437  Cos: 0.878  L2: 0.0284  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1264  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.780  L2: 0.0288  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1265  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.796  L2: 0.0272  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1266  Train Acc: 0.1194  Train loss: 0.1440  Cos: 0.819  L2: 0.0276  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1267  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.927  L2: 0.0277  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1268  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.865  L2: 0.0282  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1269  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.715  L2: 0.0286  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1270  Train Acc: 0.1087  Train loss: 0.1436  Cos: 0.909  L2: 0.0281  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1271  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.867  L2: 0.0268  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1272  Train Acc: 0.1025  Train loss: 0.1444  Cos: 0.808  L2: 0.0282  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1273  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.842  L2: 0.0271  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1274  Train Acc: 0.1175  Train loss: 0.1436  Cos: 0.877  L2: 0.0277  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1275  Train Acc: 0.1237  Train loss: 0.1434  Cos: 0.897  L2: 0.0271  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1276  Train Acc: 0.1200  Train loss: 0.1435  Cos: 0.824  L2: 0.0273  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1277  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.862  L2: 0.0274  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1278  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.917  L2: 0.0284  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1279  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.888  L2: 0.0271  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1280  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.917  L2: 0.0275  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1281  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.827  L2: 0.0279  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1282  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.892  L2: 0.0268  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1283  Train Acc: 0.1119  Train loss: 0.1436  Cos: 0.925  L2: 0.0278  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1284  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.888  L2: 0.0266  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1285  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.933  L2: 0.0268  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1286  Train Acc: 0.1062  Train loss: 0.1436  Cos: 0.896  L2: 0.0274  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1287  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.892  L2: 0.0278  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1288  Train Acc: 0.1119  Train loss: 0.1434  Cos: 0.853  L2: 0.0273  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1289  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.867  L2: 0.0269  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1290  Train Acc: 0.1231  Train loss: 0.1435  Cos: 0.791  L2: 0.0282  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1291  Train Acc: 0.1325  Train loss: 0.3648  Cos: 0.847  L2: 0.0271  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1292  Train Acc: 0.1194  Train loss: 0.1436  Cos: 0.917  L2: 0.0270  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1293  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.949  L2: 0.0276  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1294  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.736  L2: 0.0306  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1295  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.745  L2: 0.0281  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1296  Train Acc: 0.0963  Train loss: 0.1438  Cos: 0.924  L2: 0.0273  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1297  Train Acc: 0.1244  Train loss: 0.1436  Cos: 0.876  L2: 0.0267  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1298  Train Acc: 0.1050  Train loss: 0.1437  Cos: 0.914  L2: 0.0273  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1299  Train Acc: 0.1200  Train loss: 0.1442  Cos: 0.816  L2: 0.0284  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1300  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.729  L2: 0.0278  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1301  Train Acc: 0.0950  Train loss: 0.1439  Cos: 0.725  L2: 0.0290  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1302  Train Acc: 0.1206  Train loss: 0.1436  Cos: 0.864  L2: 0.0273  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1303  Train Acc: 0.1106  Train loss: 0.1435  Cos: 0.790  L2: 0.0275  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1304  Train Acc: 0.1138  Train loss: 0.1436  Cos: 0.824  L2: 0.0275  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1305  Train Acc: 0.1187  Train loss: 0.1436  Cos: 0.873  L2: 0.0284  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1306  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.842  L2: 0.0273  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1307  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.851  L2: 0.0280  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1308  Train Acc: 0.1044  Train loss: 0.1437  Cos: 0.878  L2: 0.0264  Test Acc: 0.1141	Test loss: 0.1437
Epoch 1309  Train Acc: 0.1175  Train loss: 0.1436  Cos: 0.908  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1310  Train Acc: 0.1288  Train loss: 0.1436  Cos: 0.859  L2: 0.0277  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1311  Train Acc: 0.1187  Train loss: 0.1435  Cos: 0.797  L2: 0.0278  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1312  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.882  L2: 0.0273  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1313  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.830  L2: 0.0286  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1314  Train Acc: 0.1081  Train loss: 0.1437  Cos: 0.936  L2: 0.0263  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1315  Train Acc: 0.1094  Train loss: 0.1436  Cos: 0.947  L2: 0.0266  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1316  Train Acc: 0.1075  Train loss: 0.1436  Cos: 0.825  L2: 0.0281  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1317  Train Acc: 0.1113  Train loss: 0.1433  Cos: 0.821  L2: 0.0270  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1318  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.829  L2: 0.0280  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1319  Train Acc: 0.1094  Train loss: 0.1436  Cos: 0.875  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1320  Train Acc: 0.1237  Train loss: 0.1436  Cos: 0.902  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1321  Train Acc: 0.1263  Train loss: 0.1436  Cos: 0.801  L2: 0.0269  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1322  Train Acc: 0.1119  Train loss: 0.1436  Cos: 0.869  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1323  Train Acc: 0.1175  Train loss: 0.1435  Cos: 0.873  L2: 0.0266  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1324  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.909  L2: 0.0267  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1325  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.866  L2: 0.0276  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1326  Train Acc: 0.1119  Train loss: 0.1437  Cos: 0.760  L2: 0.0281  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1327  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.929  L2: 0.0267  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1328  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.888  L2: 0.0264  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1329  Train Acc: 0.1229  Train loss: 0.3679  Cos: 0.837  L2: 0.0284  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1330  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.862  L2: 0.0295  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1331  Train Acc: 0.1169  Train loss: 0.1435  Cos: 0.684  L2: 0.0296  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1332  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.947  L2: 0.0274  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1333  Train Acc: 0.1062  Train loss: 0.1436  Cos: 0.796  L2: 0.0281  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1334  Train Acc: 0.0950  Train loss: 0.1436  Cos: 0.629  L2: 0.0288  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1335  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.902  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1336  Train Acc: 0.1056  Train loss: 0.1437  Cos: 0.772  L2: 0.0282  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1337  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.887  L2: 0.0278  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1338  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.901  L2: 0.0270  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1339  Train Acc: 0.1200  Train loss: 0.1436  Cos: 0.858  L2: 0.0284  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1340  Train Acc: 0.1025  Train loss: 0.1437  Cos: 0.758  L2: 0.0277  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1341  Train Acc: 0.1250  Train loss: 0.1435  Cos: 0.941  L2: 0.0281  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1342  Train Acc: 0.1150  Train loss: 0.1434  Cos: 0.836  L2: 0.0295  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1343  Train Acc: 0.1175  Train loss: 0.1435  Cos: 0.910  L2: 0.0277  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1344  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.888  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1345  Train Acc: 0.1194  Train loss: 0.1434  Cos: 0.926  L2: 0.0258  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1346  Train Acc: 0.1006  Train loss: 0.1437  Cos: 0.899  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1347  Train Acc: 0.1225  Train loss: 0.1435  Cos: 0.903  L2: 0.0256  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1348  Train Acc: 0.1081  Train loss: 0.1434  Cos: 0.911  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1349  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.875  L2: 0.0266  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1350  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.861  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1351  Train Acc: 0.1050  Train loss: 0.1437  Cos: 0.862  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1352  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.864  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1353  Train Acc: 0.1037  Train loss: 0.1437  Cos: 0.878  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1354  Train Acc: 0.1113  Train loss: 0.1446  Cos: 0.847  L2: 0.0275  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1355  Train Acc: 0.1187  Train loss: 0.1435  Cos: 0.841  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1356  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.850  L2: 0.0275  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1357  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.925  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1358  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.932  L2: 0.0273  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1359  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.896  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1360  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.877  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1361  Train Acc: 0.1081  Train loss: 0.1436  Cos: 0.897  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1362  Train Acc: 0.1075  Train loss: 0.1437  Cos: 0.971  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1363  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.909  L2: 0.0263  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1364  Train Acc: 0.1144  Train loss: 0.1435  Cos: 0.836  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1365  Train Acc: 0.1269  Train loss: 0.1435  Cos: 0.898  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1366  Train Acc: 0.1231  Train loss: 0.1436  Cos: 0.946  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1367  Train Acc: 0.1099  Train loss: 0.3666  Cos: 0.719  L2: 0.0287  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1368  Train Acc: 0.1250  Train loss: 0.1436  Cos: 0.942  L2: 0.0289  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1369  Train Acc: 0.1100  Train loss: 0.1436  Cos: 0.968  L2: 0.0289  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1370  Train Acc: 0.1175  Train loss: 0.1436  Cos: 0.742  L2: 0.0276  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1371  Train Acc: 0.1113  Train loss: 0.1436  Cos: 0.881  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1372  Train Acc: 0.1206  Train loss: 0.1435  Cos: 0.853  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1373  Train Acc: 0.1156  Train loss: 0.1436  Cos: 0.779  L2: 0.0282  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1374  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.635  L2: 0.0291  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1375  Train Acc: 0.1144  Train loss: 0.1435  Cos: 0.761  L2: 0.0298  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1376  Train Acc: 0.1231  Train loss: 0.1435  Cos: 0.762  L2: 0.0276  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1377  Train Acc: 0.1169  Train loss: 0.1436  Cos: 0.771  L2: 0.0291  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1378  Train Acc: 0.0950  Train loss: 0.1437  Cos: 0.856  L2: 0.0278  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1379  Train Acc: 0.1094  Train loss: 0.1436  Cos: 0.941  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1380  Train Acc: 0.1206  Train loss: 0.1435  Cos: 0.786  L2: 0.0277  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1381  Train Acc: 0.1225  Train loss: 0.1436  Cos: 0.756  L2: 0.0261  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1382  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.912  L2: 0.0275  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1383  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.897  L2: 0.0262  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1384  Train Acc: 0.1100  Train loss: 0.1446  Cos: 0.849  L2: 0.0285  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1385  Train Acc: 0.1325  Train loss: 0.1434  Cos: 0.957  L2: 0.0269  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1386  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.767  L2: 0.0267  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1387  Train Acc: 0.1019  Train loss: 0.1438  Cos: 0.894  L2: 0.0259  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1388  Train Acc: 0.1256  Train loss: 0.1433  Cos: 0.806  L2: 0.0294  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1389  Train Acc: 0.1000  Train loss: 0.1438  Cos: 0.787  L2: 0.0269  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1390  Train Acc: 0.1206  Train loss: 0.1436  Cos: 0.876  L2: 0.0264  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1391  Train Acc: 0.1169  Train loss: 0.1436  Cos: 0.912  L2: 0.0277  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1392  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.836  L2: 0.0270  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1393  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.902  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1394  Train Acc: 0.1037  Train loss: 0.1438  Cos: 0.784  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1395  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.845  L2: 0.0261  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1396  Train Acc: 0.1275  Train loss: 0.1436  Cos: 0.941  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1397  Train Acc: 0.1056  Train loss: 0.1437  Cos: 0.933  L2: 0.0261  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1398  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.866  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1399  Train Acc: 0.1000  Train loss: 0.1436  Cos: 0.857  L2: 0.0257  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1400  Train Acc: 0.1175  Train loss: 0.1436  Cos: 0.885  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1401  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.909  L2: 0.0262  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1402  Train Acc: 0.1175  Train loss: 0.1436  Cos: 0.917  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1403  Train Acc: 0.1131  Train loss: 0.1434  Cos: 0.931  L2: 0.0264  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1404  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.738  L2: 0.0269  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1405  Train Acc: 0.1193  Train loss: 0.3679  Cos: 0.795  L2: 0.0279  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1406  Train Acc: 0.1194  Train loss: 0.1435  Cos: 0.764  L2: 0.0267  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1407  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.895  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1408  Train Acc: 0.1131  Train loss: 0.1436  Cos: 0.840  L2: 0.0269  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1409  Train Acc: 0.1081  Train loss: 0.1437  Cos: 0.828  L2: 0.0270  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1410  Train Acc: 0.1150  Train loss: 0.1435  Cos: 0.832  L2: 0.0281  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1411  Train Acc: 0.1069  Train loss: 0.1437  Cos: 0.812  L2: 0.0287  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1412  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.718  L2: 0.0279  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1413  Train Acc: 0.1163  Train loss: 0.1435  Cos: 0.753  L2: 0.0276  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1414  Train Acc: 0.1181  Train loss: 0.1436  Cos: 0.736  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1415  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.824  L2: 0.0271  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1416  Train Acc: 0.1187  Train loss: 0.1435  Cos: 0.923  L2: 0.0269  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1417  Train Acc: 0.1144  Train loss: 0.1436  Cos: 0.861  L2: 0.0275  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1418  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.882  L2: 0.0270  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1419  Train Acc: 0.1200  Train loss: 0.1435  Cos: 0.784  L2: 0.0269  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1420  Train Acc: 0.1269  Train loss: 0.1434  Cos: 0.692  L2: 0.0275  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1421  Train Acc: 0.1125  Train loss: 0.1435  Cos: 0.826  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1422  Train Acc: 0.1075  Train loss: 0.1437  Cos: 0.877  L2: 0.0263  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1423  Train Acc: 0.1113  Train loss: 0.1437  Cos: 0.898  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1424  Train Acc: 0.1125  Train loss: 0.1436  Cos: 0.756  L2: 0.0277  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1425  Train Acc: 0.1175  Train loss: 0.1446  Cos: 0.786  L2: 0.0285  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1426  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.907  L2: 0.0270  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1427  Train Acc: 0.1087  Train loss: 0.1436  Cos: 0.965  L2: 0.0268  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1428  Train Acc: 0.1206  Train loss: 0.1436  Cos: 0.731  L2: 0.0272  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1429  Train Acc: 0.1025  Train loss: 0.1435  Cos: 0.837  L2: 0.0256  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1430  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.877  L2: 0.0258  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1431  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.936  L2: 0.0256  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1432  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.927  L2: 0.0265  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1433  Train Acc: 0.1250  Train loss: 0.1436  Cos: 0.861  L2: 0.0263  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1434  Train Acc: 0.1062  Train loss: 0.1434  Cos: 0.931  L2: 0.0260  Test Acc: 0.1142	Test loss: 0.1437
Epoch 1435  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.887  L2: 0.0263  Test Acc: 0.1142	Test loss: 0.1437
