seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: MultiKrum, attack_params: {'choice': 0}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 19:01:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 719  Train Acc: 0.8063  Train loss: 0.0509  Cos: 0.992  L2: 0.2920  Test Acc: 0.8201	Test loss: 0.0478
Epoch 720  Train Acc: 0.7981  Train loss: 0.0543  Cos: 0.816  L2: 0.3305  Test Acc: 0.8159	Test loss: 0.0481
Epoch 721  Train Acc: 0.8022  Train loss: 0.1240  Cos: 0.961  L2: 0.3195  Test Acc: 0.8023	Test loss: 0.0520
Epoch 722  Train Acc: 0.7762  Train loss: 0.0591  Cos: 0.773  L2: 0.3159  Test Acc: 0.8043	Test loss: 0.0524
Epoch 723  Train Acc: 0.7956  Train loss: 0.0563  Cos: 0.862  L2: 0.2874  Test Acc: 0.8066	Test loss: 0.0521
Epoch 724  Train Acc: 0.7975  Train loss: 0.0583  Cos: 0.891  L2: 0.3058  Test Acc: 0.8190	Test loss: 0.0498
Epoch 725  Train Acc: 0.8106  Train loss: 0.0584  Cos: 0.925  L2: 0.3002  Test Acc: 0.8300	Test loss: 0.0487
Epoch 726  Train Acc: 0.8125  Train loss: 0.0542  Cos: 0.763  L2: 0.4082  Test Acc: 0.8387	Test loss: 0.0489
Epoch 727  Train Acc: 0.8206  Train loss: 0.0548  Cos: 0.855  L2: 0.3892  Test Acc: 0.8364	Test loss: 0.0521
Epoch 728  Train Acc: 0.8287  Train loss: 0.0549  Cos: 0.993  L2: 0.3541  Test Acc: 0.8276	Test loss: 0.0606
Epoch 729  Train Acc: 0.8144  Train loss: 0.0680  Cos: 0.964  L2: 0.3274  Test Acc: 0.8093	Test loss: 0.0739
Epoch 730  Train Acc: 0.7969  Train loss: 0.0769  Cos: 0.795  L2: 0.3241  Test Acc: 0.8094	Test loss: 0.0743
Epoch 731  Train Acc: 0.7913  Train loss: 0.0870  Cos: 0.881  L2: 0.3068  Test Acc: 0.8110	Test loss: 0.0719
Epoch 732  Train Acc: 0.7981  Train loss: 0.0763  Cos: 0.748  L2: 0.3914  Test Acc: 0.8272	Test loss: 0.0617
Epoch 733  Train Acc: 0.8244  Train loss: 0.0617  Cos: 0.913  L2: 0.3822  Test Acc: 0.8406	Test loss: 0.0540
Epoch 734  Train Acc: 0.8488  Train loss: 0.0522  Cos: 0.898  L2: 0.3791  Test Acc: 0.8501	Test loss: 0.0502
Epoch 735  Train Acc: 0.8344  Train loss: 0.0568  Cos: 0.957  L2: 0.3575  Test Acc: 0.8509	Test loss: 0.0509
Epoch 736  Train Acc: 0.8300  Train loss: 0.0615  Cos: 0.953  L2: 0.3430  Test Acc: 0.8441	Test loss: 0.0545
Epoch 737  Train Acc: 0.8325  Train loss: 0.0567  Cos: 0.966  L2: 0.3123  Test Acc: 0.8368	Test loss: 0.0560
Epoch 738  Train Acc: 0.8150  Train loss: 0.0586  Cos: 0.998  L2: 0.2817  Test Acc: 0.8293	Test loss: 0.0580
Epoch 739  Train Acc: 0.8131  Train loss: 0.0625  Cos: 0.579  L2: 0.3600  Test Acc: 0.8346	Test loss: 0.0547
Epoch 740  Train Acc: 0.8462  Train loss: 0.0508  Cos: 0.996  L2: 0.3292  Test Acc: 0.8333	Test loss: 0.0548
Epoch 741  Train Acc: 0.8137  Train loss: 0.0615  Cos: 0.994  L2: 0.2970  Test Acc: 0.8249	Test loss: 0.0581
Epoch 742  Train Acc: 0.8050  Train loss: 0.0581  Cos: 0.483  L2: 0.4305  Test Acc: 0.8383	Test loss: 0.0461
Epoch 743  Train Acc: 0.8200  Train loss: 0.0514  Cos: 0.976  L2: 0.3954  Test Acc: 0.8293	Test loss: 0.0449
Epoch 744  Train Acc: 0.8387  Train loss: 0.0411  Cos: 0.950  L2: 0.3559  Test Acc: 0.8169	Test loss: 0.0458
Epoch 745  Train Acc: 0.8081  Train loss: 0.0466  Cos: 0.889  L2: 0.3388  Test Acc: 0.8224	Test loss: 0.0466
Epoch 746  Train Acc: 0.8113  Train loss: 0.0513  Cos: 0.939  L2: 0.3307  Test Acc: 0.8189	Test loss: 0.0520
Epoch 747  Train Acc: 0.8256  Train loss: 0.0489  Cos: 0.798  L2: 0.3653  Test Acc: 0.8215	Test loss: 0.0527
Epoch 748  Train Acc: 0.8219  Train loss: 0.0550  Cos: 0.977  L2: 0.3215  Test Acc: 0.8257	Test loss: 0.0535
Epoch 749  Train Acc: 0.8131  Train loss: 0.0528  Cos: 0.981  L2: 0.2903  Test Acc: 0.8210	Test loss: 0.0556
Epoch 750  Train Acc: 0.7906  Train loss: 0.0652  Cos: 0.999  L2: 0.2609  Test Acc: 0.8166	Test loss: 0.0595
Epoch 751  Train Acc: 0.7969  Train loss: 0.0672  Cos: 0.803  L2: 0.2528  Test Acc: 0.8107	Test loss: 0.0690
Epoch 752  Train Acc: 0.7937  Train loss: 0.0757  Cos: 0.802  L2: 0.2622  Test Acc: 0.8127	Test loss: 0.0697
Epoch 753  Train Acc: 0.8331  Train loss: 0.0632  Cos: 0.955  L2: 0.2558  Test Acc: 0.8156	Test loss: 0.0704
Epoch 754  Train Acc: 0.8300  Train loss: 0.0676  Cos: 0.807  L2: 0.2680  Test Acc: 0.8198	Test loss: 0.0656
Epoch 755  Train Acc: 0.8181  Train loss: 0.0606  Cos: 0.712  L2: 0.3189  Test Acc: 0.8401	Test loss: 0.0547
Epoch 756  Train Acc: 0.8344  Train loss: 0.0604  Cos: 0.912  L2: 0.3113  Test Acc: 0.8398	Test loss: 0.0509
Epoch 757  Train Acc: 0.8363  Train loss: 0.0565  Cos: 0.817  L2: 0.3092  Test Acc: 0.8396	Test loss: 0.0481
Epoch 758  Train Acc: 0.8406  Train loss: 0.0442  Cos: 0.947  L2: 0.2813  Test Acc: 0.8307	Test loss: 0.0487
Epoch 759  Train Acc: 0.8214  Train loss: 0.1158  Cos: 0.953  L2: 0.2655  Test Acc: 0.8230	Test loss: 0.0505
Epoch 760  Train Acc: 0.8194  Train loss: 0.0521  Cos: 0.987  L2: 0.2423  Test Acc: 0.8145	Test loss: 0.0526
Epoch 761  Train Acc: 0.8069  Train loss: 0.0518  Cos: 0.763  L2: 0.2708  Test Acc: 0.8065	Test loss: 0.0546
Epoch 762  Train Acc: 0.8106  Train loss: 0.0545  Cos: 0.893  L2: 0.2528  Test Acc: 0.8109	Test loss: 0.0531
Epoch 763  Train Acc: 0.8250  Train loss: 0.0506  Cos: 0.868  L2: 0.2294  Test Acc: 0.8101	Test loss: 0.0538
Epoch 764  Train Acc: 0.7863  Train loss: 0.0610  Cos: 0.723  L2: 0.2589  Test Acc: 0.8235	Test loss: 0.0516
Epoch 765  Train Acc: 0.7987  Train loss: 0.0618  Cos: 0.871  L2: 0.2612  Test Acc: 0.8387	Test loss: 0.0485
Epoch 766  Train Acc: 0.8306  Train loss: 0.0504  Cos: 0.673  L2: 0.2884  Test Acc: 0.8403	Test loss: 0.0453
Epoch 767  Train Acc: 0.8219  Train loss: 0.0520  Cos: 0.800  L2: 0.3082  Test Acc: 0.8303	Test loss: 0.0469
Epoch 768  Train Acc: 0.8175  Train loss: 0.0487  Cos: 0.905  L2: 0.3216  Test Acc: 0.8182	Test loss: 0.0504
Epoch 769  Train Acc: 0.8069  Train loss: 0.0587  Cos: 0.960  L2: 0.2985  Test Acc: 0.8024	Test loss: 0.0573
Epoch 770  Train Acc: 0.7837  Train loss: 0.0674  Cos: 0.983  L2: 0.2571  Test Acc: 0.7837	Test loss: 0.0662
Epoch 771  Train Acc: 0.7844  Train loss: 0.0706  Cos: 0.851  L2: 0.2664  Test Acc: 0.7831	Test loss: 0.0676
Epoch 772  Train Acc: 0.7725  Train loss: 0.0763  Cos: 0.906  L2: 0.2772  Test Acc: 0.7903	Test loss: 0.0673
Epoch 773  Train Acc: 0.7887  Train loss: 0.0684  Cos: 0.835  L2: 0.3093  Test Acc: 0.8095	Test loss: 0.0629
Epoch 774  Train Acc: 0.8094  Train loss: 0.0702  Cos: 0.926  L2: 0.3194  Test Acc: 0.8215	Test loss: 0.0587
Epoch 775  Train Acc: 0.8494  Train loss: 0.0536  Cos: 0.640  L2: 0.4345  Test Acc: 0.8387	Test loss: 0.0493
Epoch 776  Train Acc: 0.8375  Train loss: 0.0572  Cos: 1.000  L2: 0.3888  Test Acc: 0.8068	Test loss: 0.0620
Epoch 777  Train Acc: 0.8069  Train loss: 0.0588  Cos: 0.952  L2: 0.3476  Test Acc: 0.7584	Test loss: 0.0857
Epoch 778  Train Acc: 0.7644  Train loss: 0.0854  Cos: 0.389  L2: 0.4929  Test Acc: 0.8244	Test loss: 0.0628
Epoch 779  Train Acc: 0.8081  Train loss: 0.0644  Cos: 0.986  L2: 0.4639  Test Acc: 0.8409	Test loss: 0.0620
Epoch 780  Train Acc: 0.8194  Train loss: 0.0638  Cos: 0.890  L2: 0.4978  Test Acc: 0.8417	Test loss: 0.0693
Epoch 781  Train Acc: 0.8356  Train loss: 0.0741  Cos: 0.990  L2: 0.4533  Test Acc: 0.8256	Test loss: 0.0871
Epoch 782  Train Acc: 0.8263  Train loss: 0.0878  Cos: 0.913  L2: 0.4156  Test Acc: 0.8154	Test loss: 0.1020
Epoch 783  Train Acc: 0.8006  Train loss: 0.1110  Cos: 0.971  L2: 0.3905  Test Acc: 0.8091	Test loss: 0.1123
Epoch 784  Train Acc: 0.7963  Train loss: 0.1143  Cos: 0.868  L2: 0.4117  Test Acc: 0.8095	Test loss: 0.1172
Epoch 785  Train Acc: 0.8050  Train loss: 0.1321  Cos: 0.688  L2: 0.4848  Test Acc: 0.8266	Test loss: 0.0850
Epoch 786  Train Acc: 0.8050  Train loss: 0.0972  Cos: 0.788  L2: 0.5981  Test Acc: 0.8372	Test loss: 0.0659
Epoch 787  Train Acc: 0.8375  Train loss: 0.0722  Cos: 0.997  L2: 0.5390  Test Acc: 0.8234	Test loss: 0.0672
Epoch 788  Train Acc: 0.8037  Train loss: 0.0700  Cos: 0.970  L2: 0.5015  Test Acc: 0.7975	Test loss: 0.0719
Epoch 789  Train Acc: 0.7987  Train loss: 0.0719  Cos: 0.771  L2: 0.4978  Test Acc: 0.8052	Test loss: 0.0656
Epoch 790  Train Acc: 0.8087  Train loss: 0.0624  Cos: 0.847  L2: 0.5242  Test Acc: 0.7999	Test loss: 0.0620
Epoch 791  Train Acc: 0.7906  Train loss: 0.0653  Cos: 0.975  L2: 0.4938  Test Acc: 0.7669	Test loss: 0.0684
Epoch 792  Train Acc: 0.7550  Train loss: 0.0709  Cos: 0.977  L2: 0.4466  Test Acc: 0.7421	Test loss: 0.0768
Epoch 793  Train Acc: 0.7381  Train loss: 0.0850  Cos: 0.842  L2: 0.4409  Test Acc: 0.7461	Test loss: 0.0790
Epoch 794  Train Acc: 0.7506  Train loss: 0.0850  Cos: 0.836  L2: 0.5053  Test Acc: 0.7758	Test loss: 0.0781
Epoch 795  Train Acc: 0.7531  Train loss: 0.0949  Cos: 0.904  L2: 0.5330  Test Acc: 0.7915	Test loss: 0.0836
Epoch 796  Train Acc: 0.7887  Train loss: 0.0913  Cos: 0.914  L2: 0.4632  Test Acc: 0.7850	Test loss: 0.0928
Epoch 797  Train Acc: 0.7828  Train loss: 0.2163  Cos: 0.910  L2: 0.4428  Test Acc: 0.7809	Test loss: 0.0990
Epoch 798  Train Acc: 0.7712  Train loss: 0.1044  Cos: 0.798  L2: 0.5614  Test Acc: 0.7902	Test loss: 0.1008
Epoch 799  Train Acc: 0.7594  Train loss: 0.1101  Cos: 0.947  L2: 0.5428  Test Acc: 0.7929	Test loss: 0.1096
Epoch 800  Train Acc: 0.7944  Train loss: 0.1179  Cos: 0.796  L2: 0.6126  Test Acc: 0.8064	Test loss: 0.1012
Epoch 801  Train Acc: 0.7975  Train loss: 0.1063  Cos: 0.838  L2: 0.6514  Test Acc: 0.8252	Test loss: 0.0885
Epoch 802  Train Acc: 0.8075  Train loss: 0.0979  Cos: 0.966  L2: 0.6242  Test Acc: 0.8250	Test loss: 0.0884
Epoch 803  Train Acc: 0.8106  Train loss: 0.0935  Cos: 0.999  L2: 0.5640  Test Acc: 0.8008	Test loss: 0.1046
Epoch 804  Train Acc: 0.8069  Train loss: 0.0960  Cos: 0.959  L2: 0.5254  Test Acc: 0.7813	Test loss: 0.1253
Epoch 805  Train Acc: 0.7744  Train loss: 0.1265  Cos: 0.836  L2: 0.5946  Test Acc: 0.7325	Test loss: 0.1584
Epoch 806  Train Acc: 0.7444  Train loss: 0.1492  Cos: 0.631  L2: 0.6809  Test Acc: 0.7224	Test loss: 0.1423
Epoch 807  Train Acc: 0.7212  Train loss: 0.1348  Cos: 0.845  L2: 0.7270  Test Acc: 0.7649	Test loss: 0.0940
Epoch 808  Train Acc: 0.7500  Train loss: 0.1054  Cos: 0.918  L2: 0.8038  Test Acc: 0.7506	Test loss: 0.0755
Epoch 809  Train Acc: 0.7294  Train loss: 0.0872  Cos: 0.990  L2: 0.7298  Test Acc: 0.7091	Test loss: 0.0824
Epoch 810  Train Acc: 0.7131  Train loss: 0.0774  Cos: 0.977  L2: 0.6762  Test Acc: 0.6436	Test loss: 0.1057
Epoch 811  Train Acc: 0.6481  Train loss: 0.1031  Cos: 0.912  L2: 0.5841  Test Acc: 0.6292	Test loss: 0.1091
Epoch 812  Train Acc: 0.6062  Train loss: 0.1170  Cos: 0.896  L2: 0.5849  Test Acc: 0.6531	Test loss: 0.0912
Epoch 813  Train Acc: 0.6319  Train loss: 0.0984  Cos: 0.914  L2: 0.5892  Test Acc: 0.6850	Test loss: 0.0782
Epoch 814  Train Acc: 0.6863  Train loss: 0.0763  Cos: 0.969  L2: 0.5552  Test Acc: 0.6627	Test loss: 0.0843
Epoch 815  Train Acc: 0.6831  Train loss: 0.0782  Cos: 0.889  L2: 0.5726  Test Acc: 0.6691	Test loss: 0.0989
Epoch 816  Train Acc: 0.6831  Train loss: 0.0914  Cos: 0.977  L2: 0.5413  Test Acc: 0.6742	Test loss: 0.1202
Epoch 817  Train Acc: 0.6681  Train loss: 0.1273  Cos: 0.699  L2: 0.6312  Test Acc: 0.6767	Test loss: 0.1280
Epoch 818  Train Acc: 0.6681  Train loss: 0.1201  Cos: 0.950  L2: 0.6161  Test Acc: 0.6283	Test loss: 0.1665
Epoch 819  Train Acc: 0.6094  Train loss: 0.1757  Cos: 0.827  L2: 0.6273  Test Acc: 0.5894	Test loss: 0.1906
Epoch 820  Train Acc: 0.5913  Train loss: 0.2010  Cos: 0.700  L2: 0.7045  Test Acc: 0.7202	Test loss: 0.0941
Epoch 821  Train Acc: 0.6913  Train loss: 0.1040  Cos: 0.940  L2: 0.6830  Test Acc: 0.7567	Test loss: 0.0695
Epoch 822  Train Acc: 0.7619  Train loss: 0.0693  Cos: 0.956  L2: 0.6547  Test Acc: 0.7722	Test loss: 0.0621
Epoch 823  Train Acc: 0.7575  Train loss: 0.0602  Cos: 0.963  L2: 0.6331  Test Acc: 0.7779	Test loss: 0.0602
Epoch 824  Train Acc: 0.7788  Train loss: 0.0577  Cos: 0.927  L2: 0.6184  Test Acc: 0.7656	Test loss: 0.0654
Epoch 825  Train Acc: 0.7631  Train loss: 0.0737  Cos: 0.988  L2: 0.5615  Test Acc: 0.7453	Test loss: 0.0740
Epoch 826  Train Acc: 0.7438  Train loss: 0.0783  Cos: 0.891  L2: 0.5466  Test Acc: 0.7339	Test loss: 0.0802
Epoch 827  Train Acc: 0.7156  Train loss: 0.0865  Cos: 0.894  L2: 0.5313  Test Acc: 0.7223	Test loss: 0.0849
Epoch 828  Train Acc: 0.7031  Train loss: 0.0877  Cos: 0.817  L2: 0.5381  Test Acc: 0.7454	Test loss: 0.0707
Epoch 829  Train Acc: 0.7394  Train loss: 0.0730  Cos: 0.964  L2: 0.4885  Test Acc: 0.7505	Test loss: 0.0694
Epoch 830  Train Acc: 0.7175  Train loss: 0.0812  Cos: 0.613  L2: 0.6744  Test Acc: 0.7588	Test loss: 0.0566
Epoch 831  Train Acc: 0.7506  Train loss: 0.0603  Cos: 0.953  L2: 0.6133  Test Acc: 0.7253	Test loss: 0.0593
Epoch 832  Train Acc: 0.7188  Train loss: 0.0605  Cos: 0.957  L2: 0.6034  Test Acc: 0.6660	Test loss: 0.0712
Epoch 833  Train Acc: 0.6512  Train loss: 0.0763  Cos: 0.950  L2: 0.5572  Test Acc: 0.6664	Test loss: 0.0755
Epoch 834  Train Acc: 0.6488  Train loss: 0.0825  Cos: 0.960  L2: 0.5176  Test Acc: 0.6858	Test loss: 0.0773
Epoch 835  Train Acc: 0.6783  Train loss: 0.2047  Cos: 0.981  L2: 0.4926  Test Acc: 0.6899	Test loss: 0.0838
Epoch 836  Train Acc: 0.6613  Train loss: 0.0904  Cos: 0.868  L2: 0.4785  Test Acc: 0.6975	Test loss: 0.0846
Epoch 837  Train Acc: 0.6850  Train loss: 0.0852  Cos: 0.939  L2: 0.4666  Test Acc: 0.6968	Test loss: 0.0813
Epoch 838  Train Acc: 0.6706  Train loss: 0.0880  Cos: 0.924  L2: 0.4302  Test Acc: 0.7006	Test loss: 0.0806
Epoch 839  Train Acc: 0.6725  Train loss: 0.0892  Cos: 0.877  L2: 0.4010  Test Acc: 0.7110	Test loss: 0.0814
Epoch 840  Train Acc: 0.6931  Train loss: 0.0891  Cos: 0.972  L2: 0.3721  Test Acc: 0.7150	Test loss: 0.0842
Epoch 841  Train Acc: 0.6850  Train loss: 0.0879  Cos: 0.970  L2: 0.3487  Test Acc: 0.7158	Test loss: 0.0879
Epoch 842  Train Acc: 0.7219  Train loss: 0.0952  Cos: 0.823  L2: 0.3728  Test Acc: 0.7112	Test loss: 0.0923
Epoch 843  Train Acc: 0.6881  Train loss: 0.1047  Cos: 0.724  L2: 0.4438  Test Acc: 0.7193	Test loss: 0.0859
Epoch 844  Train Acc: 0.7156  Train loss: 0.0919  Cos: 0.939  L2: 0.4317  Test Acc: 0.6836	Test loss: 0.0987
Epoch 845  Train Acc: 0.6787  Train loss: 0.1045  Cos: 0.852  L2: 0.3955  Test Acc: 0.6704	Test loss: 0.1023
Epoch 846  Train Acc: 0.6587  Train loss: 0.1068  Cos: 0.825  L2: 0.4061  Test Acc: 0.7256	Test loss: 0.0795
Epoch 847  Train Acc: 0.7163  Train loss: 0.0811  Cos: 0.765  L2: 0.4602  Test Acc: 0.7736	Test loss: 0.0583
Epoch 848  Train Acc: 0.7588  Train loss: 0.0627  Cos: 0.985  L2: 0.4196  Test Acc: 0.7827	Test loss: 0.0519
Epoch 849  Train Acc: 0.7750  Train loss: 0.0545  Cos: 0.907  L2: 0.3897  Test Acc: 0.7763	Test loss: 0.0523
Epoch 850  Train Acc: 0.7694  Train loss: 0.0537  Cos: 0.839  L2: 0.4089  Test Acc: 0.7777	Test loss: 0.0536
Epoch 851  Train Acc: 0.7631  Train loss: 0.0579  Cos: 0.970  L2: 0.3848  Test Acc: 0.7627	Test loss: 0.0577
Epoch 852  Train Acc: 0.7500  Train loss: 0.0617  Cos: 0.937  L2: 0.3783  Test Acc: 0.7393	Test loss: 0.0643
Epoch 853  Train Acc: 0.7344  Train loss: 0.0667  Cos: 0.855  L2: 0.3832  Test Acc: 0.7244	Test loss: 0.0704
Epoch 854  Train Acc: 0.7069  Train loss: 0.0819  Cos: 0.805  L2: 0.4708  Test Acc: 0.7137	Test loss: 0.0796
Epoch 855  Train Acc: 0.6950  Train loss: 0.0883  Cos: 0.884  L2: 0.4609  Test Acc: 0.7012	Test loss: 0.0870
Epoch 856  Train Acc: 0.6994  Train loss: 0.0935  Cos: 0.972  L2: 0.4307  Test Acc: 0.6749	Test loss: 0.1004
Epoch 857  Train Acc: 0.6719  Train loss: 0.1144  Cos: 0.764  L2: 0.3960  Test Acc: 0.6878	Test loss: 0.0906
Epoch 858  Train Acc: 0.6913  Train loss: 0.0920  Cos: 0.823  L2: 0.4497  Test Acc: 0.7303	Test loss: 0.0712
Epoch 859  Train Acc: 0.7338  Train loss: 0.0760  Cos: 0.851  L2: 0.5632  Test Acc: 0.7637	Test loss: 0.0585
Epoch 860  Train Acc: 0.7556  Train loss: 0.0603  Cos: 0.939  L2: 0.5307  Test Acc: 0.7719	Test loss: 0.0553
Epoch 861  Train Acc: 0.7506  Train loss: 0.0616  Cos: 0.915  L2: 0.5090  Test Acc: 0.7630	Test loss: 0.0579
Epoch 862  Train Acc: 0.7650  Train loss: 0.0589  Cos: 0.837  L2: 0.5081  Test Acc: 0.7585	Test loss: 0.0595
Epoch 863  Train Acc: 0.7381  Train loss: 0.0677  Cos: 0.965  L2: 0.4538  Test Acc: 0.7513	Test loss: 0.0628
Epoch 864  Train Acc: 0.7113  Train loss: 0.0761  Cos: 0.899  L2: 0.4868  Test Acc: 0.7391	Test loss: 0.0689
Epoch 865  Train Acc: 0.7331  Train loss: 0.0751  Cos: 0.965  L2: 0.4544  Test Acc: 0.7072	Test loss: 0.0829
Epoch 866  Train Acc: 0.7125  Train loss: 0.0840  Cos: 0.907  L2: 0.4261  Test Acc: 0.6802	Test loss: 0.0970
Epoch 867  Train Acc: 0.6531  Train loss: 0.1112  Cos: 0.798  L2: 0.4799  Test Acc: 0.6675	Test loss: 0.0996
Epoch 868  Train Acc: 0.6569  Train loss: 0.1073  Cos: 0.839  L2: 0.5334  Test Acc: 0.6859	Test loss: 0.0863
Epoch 869  Train Acc: 0.6500  Train loss: 0.0903  Cos: 0.836  L2: 0.5769  Test Acc: 0.7292	Test loss: 0.0682
Epoch 870  Train Acc: 0.7200  Train loss: 0.0698  Cos: 0.964  L2: 0.5235  Test Acc: 0.7491	Test loss: 0.0598
Epoch 871  Train Acc: 0.7350  Train loss: 0.0631  Cos: 0.889  L2: 0.4819  Test Acc: 0.7562	Test loss: 0.0571
Epoch 872  Train Acc: 0.7425  Train loss: 0.0610  Cos: 0.969  L2: 0.4431  Test Acc: 0.7552	Test loss: 0.0582
Epoch 873  Train Acc: 0.7100  Train loss: 0.1767  Cos: 0.874  L2: 0.4351  Test Acc: 0.7513	Test loss: 0.0627
Epoch 874  Train Acc: 0.7262  Train loss: 0.0768  Cos: 0.933  L2: 0.3885  Test Acc: 0.7459	Test loss: 0.0646
Epoch 875  Train Acc: 0.7500  Train loss: 0.0626  Cos: 0.975  L2: 0.3547  Test Acc: 0.7400	Test loss: 0.0668
Epoch 876  Train Acc: 0.7063  Train loss: 0.0704  Cos: 0.934  L2: 0.3382  Test Acc: 0.7470	Test loss: 0.0649
Epoch 877  Train Acc: 0.7212  Train loss: 0.0703  Cos: 0.821  L2: 0.3673  Test Acc: 0.7702	Test loss: 0.0574
Epoch 878  Train Acc: 0.7506  Train loss: 0.0704  Cos: 0.933  L2: 0.3726  Test Acc: 0.7836	Test loss: 0.0525
Epoch 879  Train Acc: 0.7694  Train loss: 0.0554  Cos: 0.940  L2: 0.3713  Test Acc: 0.7776	Test loss: 0.0514
Epoch 880  Train Acc: 0.7544  Train loss: 0.0588  Cos: 0.971  L2: 0.3325  Test Acc: 0.7692	Test loss: 0.0536
Epoch 881  Train Acc: 0.7462  Train loss: 0.0600  Cos: 0.974  L2: 0.3024  Test Acc: 0.7643	Test loss: 0.0558
Epoch 882  Train Acc: 0.7638  Train loss: 0.0559  Cos: 0.766  L2: 0.3194  Test Acc: 0.7697	Test loss: 0.0541
Epoch 883  Train Acc: 0.7656  Train loss: 0.0607  Cos: 0.917  L2: 0.3018  Test Acc: 0.7791	Test loss: 0.0510
Epoch 884  Train Acc: 0.7869  Train loss: 0.0511  Cos: 0.994  L2: 0.2754  Test Acc: 0.7817	Test loss: 0.0501
Epoch 885  Train Acc: 0.7769  Train loss: 0.0535  Cos: 0.921  L2: 0.2647  Test Acc: 0.7865	Test loss: 0.0486
Epoch 886  Train Acc: 0.7769  Train loss: 0.0511  Cos: 0.964  L2: 0.2512  Test Acc: 0.7910	Test loss: 0.0481
Epoch 887  Train Acc: 0.7781  Train loss: 0.0486  Cos: 0.906  L2: 0.2548  Test Acc: 0.7958	Test loss: 0.0481
Epoch 888  Train Acc: 0.7725  Train loss: 0.0521  Cos: 0.941  L2: 0.2409  Test Acc: 0.7984	Test loss: 0.0479
Epoch 889  Train Acc: 0.8013  Train loss: 0.0472  Cos: 0.898  L2: 0.2584  Test Acc: 0.8042	Test loss: 0.0474
Epoch 890  Train Acc: 0.8075  Train loss: 0.0446  Cos: 0.928  L2: 0.2418  Test Acc: 0.8047	Test loss: 0.0485
Epoch 891  Train Acc: 0.7937  Train loss: 0.0489  Cos: 0.856  L2: 0.2368  Test Acc: 0.8056	Test loss: 0.0481
Epoch 892  Train Acc: 0.8056  Train loss: 0.0443  Cos: 0.973  L2: 0.2136  Test Acc: 0.8100	Test loss: 0.0485
Epoch 893  Train Acc: 0.7950  Train loss: 0.0549  Cos: 0.865  L2: 0.2178  Test Acc: 0.8114	Test loss: 0.0478
Epoch 894  Train Acc: 0.8037  Train loss: 0.0482  Cos: 0.943  L2: 0.2116  Test Acc: 0.8130	Test loss: 0.0471
Epoch 895  Train Acc: 0.7937  Train loss: 0.0496  Cos: 0.949  L2: 0.1912  Test Acc: 0.8119	Test loss: 0.0472
Epoch 896  Train Acc: 0.7894  Train loss: 0.0523  Cos: 0.952  L2: 0.1832  Test Acc: 0.8095	Test loss: 0.0470
Epoch 897  Train Acc: 0.7913  Train loss: 0.0483  Cos: 0.926  L2: 0.1736  Test Acc: 0.8039	Test loss: 0.0476
Epoch 898  Train Acc: 0.7837  Train loss: 0.0526  Cos: 0.732  L2: 0.2412  Test Acc: 0.8038	Test loss: 0.0466
Epoch 899  Train Acc: 0.7788  Train loss: 0.0524  Cos: 0.859  L2: 0.2611  Test Acc: 0.8010	Test loss: 0.0459
Epoch 900  Train Acc: 0.7913  Train loss: 0.0476  Cos: 0.958  L2: 0.2379  Test Acc: 0.8008	Test loss: 0.0459
Epoch 901  Train Acc: 0.7981  Train loss: 0.0495  Cos: 0.980  L2: 0.2191  Test Acc: 0.8038	Test loss: 0.0459
Epoch 902  Train Acc: 0.7913  Train loss: 0.0493  Cos: 0.997  L2: 0.1984  Test Acc: 0.8045	Test loss: 0.0465
Epoch 903  Train Acc: 0.7956  Train loss: 0.0505  Cos: 0.856  L2: 0.2102  Test Acc: 0.7994	Test loss: 0.0485
Epoch 904  Train Acc: 0.7900  Train loss: 0.0516  Cos: 0.852  L2: 0.2363  Test Acc: 0.8023	Test loss: 0.0482
Epoch 905  Train Acc: 0.7981  Train loss: 0.0493  Cos: 0.932  L2: 0.2124  Test Acc: 0.8131	Test loss: 0.0469
Epoch 906  Train Acc: 0.8106  Train loss: 0.0510  Cos: 0.769  L2: 0.2440  Test Acc: 0.8174	Test loss: 0.0451
Epoch 907  Train Acc: 0.8113  Train loss: 0.0494  Cos: 0.935  L2: 0.2486  Test Acc: 0.8168	Test loss: 0.0446
Epoch 908  Train Acc: 0.7975  Train loss: 0.0501  Cos: 0.973  L2: 0.2282  Test Acc: 0.8147	Test loss: 0.0453
