seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Bucketing, attack_params: {'choice': 0}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 23:08:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1174  Train Acc: 0.9744  Train loss: 0.0063  Cos: 0.991  L2: 0.0032  Test Acc: 0.9760	Test loss: 0.0049
Epoch 1175  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.993  L2: 0.0031  Test Acc: 0.9761	Test loss: 0.0049
Epoch 1176  Train Acc: 0.9762  Train loss: 0.0055  Cos: 0.992  L2: 0.0031  Test Acc: 0.9761	Test loss: 0.0049
Epoch 1177  Train Acc: 0.9821  Train loss: 0.0084  Cos: 0.981  L2: 0.0031  Test Acc: 0.9760	Test loss: 0.0049
Epoch 1178  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.999  L2: 0.0030  Test Acc: 0.9761	Test loss: 0.0049
Epoch 1179  Train Acc: 0.9781  Train loss: 0.0050  Cos: 0.994  L2: 0.0030  Test Acc: 0.9761	Test loss: 0.0049
Epoch 1180  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.993  L2: 0.0030  Test Acc: 0.9761	Test loss: 0.0049
Epoch 1181  Train Acc: 0.9762  Train loss: 0.0060  Cos: 0.977  L2: 0.0031  Test Acc: 0.9760	Test loss: 0.0049
Epoch 1182  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.987  L2: 0.0031  Test Acc: 0.9759	Test loss: 0.0049
Epoch 1183  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.983  L2: 0.0031  Test Acc: 0.9758	Test loss: 0.0049
Epoch 1184  Train Acc: 0.9694  Train loss: 0.0071  Cos: 0.996  L2: 0.0031  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1185  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.995  L2: 0.0030  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1186  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.991  L2: 0.0031  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1187  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.997  L2: 0.0030  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1188  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.057  L2: 0.0524  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1189  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.087  L2: 0.0029  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1190  Train Acc: 0.9731  Train loss: 0.0064  Cos: 0.019  L2: 0.0541  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1191  Train Acc: 0.9750  Train loss: 0.0051  Cos: -0.011  L2: 0.0029  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1192  Train Acc: 0.9788  Train loss: 0.0053  Cos: 0.998  L2: 0.0029  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1193  Train Acc: 0.9769  Train loss: 0.0058  Cos: 0.998  L2: 0.0029  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1194  Train Acc: 0.9712  Train loss: 0.0056  Cos: 0.909  L2: 0.0033  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1195  Train Acc: 0.9831  Train loss: 0.0042  Cos: 0.995  L2: 0.0033  Test Acc: 0.9762	Test loss: 0.0050
Epoch 1196  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.992  L2: 0.0032  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1197  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.994  L2: 0.0032  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1198  Train Acc: 0.9719  Train loss: 0.0059  Cos: 0.937  L2: 0.0035  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1199  Train Acc: 0.9762  Train loss: 0.0043  Cos: 0.031  L2: 0.0547  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1200  Train Acc: 0.9731  Train loss: 0.0061  Cos: 0.042  L2: 0.0032  Test Acc: 0.9764	Test loss: 0.0050
Epoch 1201  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.993  L2: 0.0032  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1202  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.992  L2: 0.0031  Test Acc: 0.9766	Test loss: 0.0050
Epoch 1203  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.984  L2: 0.0031  Test Acc: 0.9766	Test loss: 0.0050
Epoch 1204  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.978  L2: 0.0031  Test Acc: 0.9766	Test loss: 0.0050
Epoch 1205  Train Acc: 0.9750  Train loss: 0.0061  Cos: 0.994  L2: 0.0031  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1206  Train Acc: 0.9725  Train loss: 0.0064  Cos: 0.986  L2: 0.0031  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1207  Train Acc: 0.9744  Train loss: 0.0047  Cos: 0.984  L2: 0.0031  Test Acc: 0.9763	Test loss: 0.0050
Epoch 1208  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.996  L2: 0.0031  Test Acc: 0.9762	Test loss: 0.0050
Epoch 1209  Train Acc: 0.9688  Train loss: 0.0068  Cos: 0.965  L2: 0.0031  Test Acc: 0.9762	Test loss: 0.0050
Epoch 1210  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.996  L2: 0.0030  Test Acc: 0.9762	Test loss: 0.0050
Epoch 1211  Train Acc: 0.9756  Train loss: 0.0062  Cos: 0.971  L2: 0.0031  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1212  Train Acc: 0.9694  Train loss: 0.0081  Cos: 0.964  L2: 0.0032  Test Acc: 0.9763	Test loss: 0.0050
Epoch 1213  Train Acc: 0.9663  Train loss: 0.0075  Cos: 0.998  L2: 0.0032  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1214  Train Acc: 0.9712  Train loss: 0.0068  Cos: 0.891  L2: 0.0035  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1215  Train Acc: 0.9693  Train loss: 0.0226  Cos: 0.998  L2: 0.0034  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1216  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.995  L2: 0.0033  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1217  Train Acc: 0.9719  Train loss: 0.0075  Cos: 0.997  L2: 0.0032  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1218  Train Acc: 0.9712  Train loss: 0.0058  Cos: 0.998  L2: 0.0031  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1219  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.954  L2: 0.0032  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1220  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.991  L2: 0.0032  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1221  Train Acc: 0.9712  Train loss: 0.0068  Cos: 0.014  L2: 0.0434  Test Acc: 0.9771	Test loss: 0.0051
Epoch 1222  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.028  L2: 0.0032  Test Acc: 0.9770	Test loss: 0.0051
Epoch 1223  Train Acc: 0.9719  Train loss: 0.0073  Cos: 0.998  L2: 0.0031  Test Acc: 0.9769	Test loss: 0.0051
Epoch 1224  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.026  L2: 0.0848  Test Acc: 0.9770	Test loss: 0.0050
Epoch 1225  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.012  L2: 0.0030  Test Acc: 0.9770	Test loss: 0.0050
Epoch 1226  Train Acc: 0.9762  Train loss: 0.0057  Cos: 0.989  L2: 0.0030  Test Acc: 0.9772	Test loss: 0.0050
Epoch 1227  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.986  L2: 0.0030  Test Acc: 0.9772	Test loss: 0.0050
Epoch 1228  Train Acc: 0.9700  Train loss: 0.0073  Cos: 0.998  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0050
Epoch 1229  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.992  L2: 0.0029  Test Acc: 0.9772	Test loss: 0.0050
Epoch 1230  Train Acc: 0.9812  Train loss: 0.0045  Cos: -0.020  L2: 0.0860  Test Acc: 0.9757	Test loss: 0.0053
Epoch 1231  Train Acc: 0.9706  Train loss: 0.0065  Cos: -0.043  L2: 0.0030  Test Acc: 0.9758	Test loss: 0.0053
Epoch 1232  Train Acc: 0.9669  Train loss: 0.0066  Cos: 0.979  L2: 0.0031  Test Acc: 0.9759	Test loss: 0.0053
Epoch 1233  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.904  L2: 0.0034  Test Acc: 0.9759	Test loss: 0.0053
Epoch 1234  Train Acc: 0.9706  Train loss: 0.0065  Cos: 0.971  L2: 0.0034  Test Acc: 0.9760	Test loss: 0.0053
Epoch 1235  Train Acc: 0.9812  Train loss: 0.0045  Cos: -0.027  L2: 0.0596  Test Acc: 0.9760	Test loss: 0.0052
Epoch 1236  Train Acc: 0.9775  Train loss: 0.0066  Cos: 0.223  L2: 0.0576  Test Acc: 0.9770	Test loss: 0.0050
Epoch 1237  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.011  L2: 0.0035  Test Acc: 0.9771	Test loss: 0.0050
Epoch 1238  Train Acc: 0.9750  Train loss: 0.0045  Cos: 0.975  L2: 0.0036  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1239  Train Acc: 0.9788  Train loss: 0.0050  Cos: 0.995  L2: 0.0035  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1240  Train Acc: 0.9688  Train loss: 0.0060  Cos: 0.907  L2: 0.0043  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1241  Train Acc: 0.9712  Train loss: 0.0063  Cos: 0.995  L2: 0.0041  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1242  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.974  L2: 0.0043  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1243  Train Acc: 0.9775  Train loss: 0.0046  Cos: 0.976  L2: 0.0041  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1244  Train Acc: 0.9706  Train loss: 0.0062  Cos: 0.998  L2: 0.0039  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1245  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.996  L2: 0.0038  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1246  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.998  L2: 0.0037  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1247  Train Acc: 0.9738  Train loss: 0.0043  Cos: 0.998  L2: 0.0035  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1248  Train Acc: 0.9606  Train loss: 0.0074  Cos: 0.996  L2: 0.0035  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1249  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.996  L2: 0.0033  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1250  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.996  L2: 0.0032  Test Acc: 0.9772	Test loss: 0.0049
Epoch 1251  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.972  L2: 0.0032  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1252  Train Acc: 0.9750  Train loss: 0.0061  Cos: 0.990  L2: 0.0032  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1253  Train Acc: 0.9674  Train loss: 0.0167  Cos: 0.988  L2: 0.0032  Test Acc: 0.9766	Test loss: 0.0049
Epoch 1254  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.992  L2: 0.0032  Test Acc: 0.9766	Test loss: 0.0049
Epoch 1255  Train Acc: 0.9769  Train loss: 0.0060  Cos: 0.998  L2: 0.0031  Test Acc: 0.9766	Test loss: 0.0049
Epoch 1256  Train Acc: 0.9819  Train loss: 0.0042  Cos: 0.997  L2: 0.0030  Test Acc: 0.9767	Test loss: 0.0049
Epoch 1257  Train Acc: 0.9788  Train loss: 0.0053  Cos: 0.979  L2: 0.0030  Test Acc: 0.9767	Test loss: 0.0049
Epoch 1258  Train Acc: 0.9756  Train loss: 0.0055  Cos: -0.051  L2: 0.0794  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1259  Train Acc: 0.9769  Train loss: 0.0059  Cos: -0.054  L2: 0.0030  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1260  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.990  L2: 0.0030  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1261  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.981  L2: 0.0030  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1262  Train Acc: 0.9688  Train loss: 0.0059  Cos: 0.919  L2: 0.0034  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1263  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.987  L2: 0.0034  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1264  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.960  L2: 0.0036  Test Acc: 0.9768	Test loss: 0.0049
Epoch 1265  Train Acc: 0.9650  Train loss: 0.0072  Cos: 0.998  L2: 0.0034  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1266  Train Acc: 0.9706  Train loss: 0.0068  Cos: 0.969  L2: 0.0035  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1267  Train Acc: 0.9762  Train loss: 0.0060  Cos: 0.992  L2: 0.0034  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1268  Train Acc: 0.9738  Train loss: 0.0067  Cos: 0.998  L2: 0.0033  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1269  Train Acc: 0.9675  Train loss: 0.0067  Cos: 0.997  L2: 0.0032  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1270  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.996  L2: 0.0031  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1271  Train Acc: 0.9731  Train loss: 0.0053  Cos: 0.996  L2: 0.0031  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1272  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.998  L2: 0.0030  Test Acc: 0.9770	Test loss: 0.0049
Epoch 1273  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.999  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1274  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.981  L2: 0.0030  Test Acc: 0.9772	Test loss: 0.0049
Epoch 1275  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.992  L2: 0.0030  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1276  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.060  L2: 0.0671  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1277  Train Acc: 0.9756  Train loss: 0.0060  Cos: 0.065  L2: 0.0029  Test Acc: 0.9764	Test loss: 0.0049
Epoch 1278  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.995  L2: 0.0029  Test Acc: 0.9764	Test loss: 0.0049
Epoch 1279  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.994  L2: 0.0029  Test Acc: 0.9764	Test loss: 0.0049
Epoch 1280  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.998  L2: 0.0029  Test Acc: 0.9763	Test loss: 0.0049
Epoch 1281  Train Acc: 0.9694  Train loss: 0.0064  Cos: 0.008  L2: 0.0823  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1282  Train Acc: 0.9725  Train loss: 0.0048  Cos: -0.058  L2: 0.0032  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1283  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.998  L2: 0.0031  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1284  Train Acc: 0.9650  Train loss: 0.0082  Cos: 0.985  L2: 0.0031  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1285  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.993  L2: 0.0030  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1286  Train Acc: 0.9712  Train loss: 0.0068  Cos: 0.995  L2: 0.0030  Test Acc: 0.9756	Test loss: 0.0050
Epoch 1287  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.998  L2: 0.0030  Test Acc: 0.9757	Test loss: 0.0050
Epoch 1288  Train Acc: 0.9712  Train loss: 0.0058  Cos: 0.969  L2: 0.0032  Test Acc: 0.9757	Test loss: 0.0050
Epoch 1289  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.997  L2: 0.0031  Test Acc: 0.9757	Test loss: 0.0050
Epoch 1290  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.998  L2: 0.0030  Test Acc: 0.9757	Test loss: 0.0050
Epoch 1291  Train Acc: 0.9619  Train loss: 0.0194  Cos: 0.967  L2: 0.0030  Test Acc: 0.9757	Test loss: 0.0050
Epoch 1292  Train Acc: 0.9688  Train loss: 0.0069  Cos: 0.984  L2: 0.0030  Test Acc: 0.9756	Test loss: 0.0050
Epoch 1293  Train Acc: 0.9794  Train loss: 0.0050  Cos: 0.986  L2: 0.0030  Test Acc: 0.9757	Test loss: 0.0050
Epoch 1294  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.998  L2: 0.0030  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1295  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.993  L2: 0.0029  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1296  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.956  L2: 0.0032  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1297  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.998  L2: 0.0031  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1298  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.994  L2: 0.0030  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1299  Train Acc: 0.9775  Train loss: 0.0039  Cos: 0.998  L2: 0.0030  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1300  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.994  L2: 0.0030  Test Acc: 0.9759	Test loss: 0.0050
Epoch 1301  Train Acc: 0.9731  Train loss: 0.0063  Cos: 0.985  L2: 0.0030  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1302  Train Acc: 0.9800  Train loss: 0.0052  Cos: 0.983  L2: 0.0030  Test Acc: 0.9758	Test loss: 0.0050
Epoch 1303  Train Acc: 0.9794  Train loss: 0.0051  Cos: 0.996  L2: 0.0029  Test Acc: 0.9760	Test loss: 0.0050
Epoch 1304  Train Acc: 0.9750  Train loss: 0.0057  Cos: 0.998  L2: 0.0029  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1305  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.998  L2: 0.0029  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1306  Train Acc: 0.9688  Train loss: 0.0066  Cos: 0.990  L2: 0.0030  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1307  Train Acc: 0.9681  Train loss: 0.0067  Cos: 0.996  L2: 0.0029  Test Acc: 0.9761	Test loss: 0.0050
Epoch 1308  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.998  L2: 0.0029  Test Acc: 0.9762	Test loss: 0.0050
Epoch 1309  Train Acc: 0.9700  Train loss: 0.0076  Cos: 0.988  L2: 0.0029  Test Acc: 0.9764	Test loss: 0.0050
Epoch 1310  Train Acc: 0.9800  Train loss: 0.0053  Cos: 0.987  L2: 0.0029  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1311  Train Acc: 0.9750  Train loss: 0.0046  Cos: 0.986  L2: 0.0029  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1312  Train Acc: 0.9637  Train loss: 0.0089  Cos: 0.989  L2: 0.0029  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1313  Train Acc: 0.9762  Train loss: 0.0057  Cos: 0.978  L2: 0.0029  Test Acc: 0.9765	Test loss: 0.0050
Epoch 1314  Train Acc: 0.9788  Train loss: 0.0044  Cos: -0.065  L2: 0.0550  Test Acc: 0.9765	Test loss: 0.0048
Epoch 1315  Train Acc: 0.9756  Train loss: 0.0049  Cos: -0.099  L2: 0.0030  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1316  Train Acc: 0.9694  Train loss: 0.0061  Cos: 0.030  L2: 0.0441  Test Acc: 0.9758	Test loss: 0.0049
Epoch 1317  Train Acc: 0.9644  Train loss: 0.0064  Cos: -0.029  L2: 0.0030  Test Acc: 0.9758	Test loss: 0.0049
Epoch 1318  Train Acc: 0.9775  Train loss: 0.0052  Cos: -0.018  L2: 0.0356  Test Acc: 0.9754	Test loss: 0.0049
Epoch 1319  Train Acc: 0.9650  Train loss: 0.0068  Cos: -0.066  L2: 0.0030  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1320  Train Acc: 0.9706  Train loss: 0.0073  Cos: 0.942  L2: 0.0030  Test Acc: 0.9754	Test loss: 0.0049
Epoch 1321  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.995  L2: 0.0030  Test Acc: 0.9754	Test loss: 0.0049
Epoch 1322  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.979  L2: 0.0030  Test Acc: 0.9754	Test loss: 0.0049
Epoch 1323  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.991  L2: 0.0029  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1324  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.976  L2: 0.0031  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1325  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.987  L2: 0.0031  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1326  Train Acc: 0.9712  Train loss: 0.0051  Cos: 0.905  L2: 0.0035  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1327  Train Acc: 0.9663  Train loss: 0.0080  Cos: 0.944  L2: 0.0037  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1328  Train Acc: 0.9731  Train loss: 0.0068  Cos: 0.997  L2: 0.0036  Test Acc: 0.9756	Test loss: 0.0049
Epoch 1329  Train Acc: 0.9615  Train loss: 0.0197  Cos: 0.998  L2: 0.0034  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1330  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.995  L2: 0.0033  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1331  Train Acc: 0.9775  Train loss: 0.0073  Cos: 0.998  L2: 0.0032  Test Acc: 0.9756	Test loss: 0.0049
Epoch 1332  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.092  L2: 0.0517  Test Acc: 0.9764	Test loss: 0.0049
Epoch 1333  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.012  L2: 0.0032  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1334  Train Acc: 0.9812  Train loss: 0.0043  Cos: 0.997  L2: 0.0031  Test Acc: 0.9764	Test loss: 0.0049
Epoch 1335  Train Acc: 0.9750  Train loss: 0.0045  Cos: 0.996  L2: 0.0031  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1336  Train Acc: 0.9688  Train loss: 0.0078  Cos: 0.977  L2: 0.0031  Test Acc: 0.9764	Test loss: 0.0049
Epoch 1337  Train Acc: 0.9756  Train loss: 0.0067  Cos: 0.993  L2: 0.0031  Test Acc: 0.9766	Test loss: 0.0049
Epoch 1338  Train Acc: 0.9731  Train loss: 0.0057  Cos: 0.998  L2: 0.0030  Test Acc: 0.9766	Test loss: 0.0049
Epoch 1339  Train Acc: 0.9675  Train loss: 0.0069  Cos: 0.959  L2: 0.0030  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1340  Train Acc: 0.9806  Train loss: 0.0050  Cos: 0.958  L2: 0.0031  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1341  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.975  L2: 0.0032  Test Acc: 0.9762	Test loss: 0.0049
Epoch 1342  Train Acc: 0.9719  Train loss: 0.0068  Cos: 0.017  L2: 0.0808  Test Acc: 0.9770	Test loss: 0.0046
Epoch 1343  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.034  L2: 0.0032  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1344  Train Acc: 0.9694  Train loss: 0.0067  Cos: 0.994  L2: 0.0031  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1345  Train Acc: 0.9663  Train loss: 0.0063  Cos: 0.998  L2: 0.0030  Test Acc: 0.9770	Test loss: 0.0046
Epoch 1346  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.099  L2: 0.0697  Test Acc: 0.9772	Test loss: 0.0046
Epoch 1347  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.061  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0046
Epoch 1348  Train Acc: 0.9719  Train loss: 0.0067  Cos: 0.994  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0046
Epoch 1349  Train Acc: 0.9794  Train loss: 0.0052  Cos: 0.989  L2: 0.0028  Test Acc: 0.9770	Test loss: 0.0046
Epoch 1350  Train Acc: 0.9725  Train loss: 0.0054  Cos: 0.985  L2: 0.0028  Test Acc: 0.9770	Test loss: 0.0046
Epoch 1351  Train Acc: 0.9706  Train loss: 0.0061  Cos: 0.974  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1352  Train Acc: 0.9725  Train loss: 0.0057  Cos: 0.972  L2: 0.0029  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1353  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.980  L2: 0.0029  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1354  Train Acc: 0.9700  Train loss: 0.0057  Cos: 0.996  L2: 0.0029  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1355  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.999  L2: 0.0028  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1356  Train Acc: 0.9769  Train loss: 0.0050  Cos: -0.055  L2: 0.0414  Test Acc: 0.9767	Test loss: 0.0047
Epoch 1357  Train Acc: 0.9769  Train loss: 0.0060  Cos: -0.019  L2: 0.0030  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1358  Train Acc: 0.9769  Train loss: 0.0041  Cos: 0.987  L2: 0.0030  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1359  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.988  L2: 0.0030  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1360  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.978  L2: 0.0030  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1361  Train Acc: 0.9731  Train loss: 0.0044  Cos: 0.957  L2: 0.0032  Test Acc: 0.9772	Test loss: 0.0047
