seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Krum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Krum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 16:55:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1214  Train Acc: 0.9569  Train loss: 0.0111  Cos: 0.916  L2: 0.2074  Test Acc: 0.9617	Test loss: 0.0095
Epoch 1215  Train Acc: 0.9583  Train loss: 0.0317  Cos: 0.523  L2: 0.3175  Test Acc: 0.9599	Test loss: 0.0098
Epoch 1216  Train Acc: 0.9544  Train loss: 0.0119  Cos: 1.000  L2: 0.2846  Test Acc: 0.9456	Test loss: 0.0126
Epoch 1217  Train Acc: 0.9425  Train loss: 0.0139  Cos: 0.365  L2: 0.2276  Test Acc: 0.9402	Test loss: 0.0135
Epoch 1218  Train Acc: 0.9325  Train loss: 0.0144  Cos: 0.297  L2: 0.2236  Test Acc: 0.9283	Test loss: 0.0159
Epoch 1219  Train Acc: 0.9213  Train loss: 0.0173  Cos: 0.916  L2: 0.2169  Test Acc: 0.9262	Test loss: 0.0171
Epoch 1220  Train Acc: 0.9363  Train loss: 0.0164  Cos: 0.904  L2: 0.2140  Test Acc: 0.9322	Test loss: 0.0161
Epoch 1221  Train Acc: 0.9281  Train loss: 0.0178  Cos: 0.296  L2: 0.2295  Test Acc: 0.9333	Test loss: 0.0153
Epoch 1222  Train Acc: 0.9381  Train loss: 0.0148  Cos: 0.221  L2: 0.2038  Test Acc: 0.9407	Test loss: 0.0135
Epoch 1223  Train Acc: 0.9413  Train loss: 0.0155  Cos: 0.886  L2: 0.2077  Test Acc: 0.9459	Test loss: 0.0124
Epoch 1224  Train Acc: 0.9394  Train loss: 0.0140  Cos: 0.998  L2: 0.1855  Test Acc: 0.9471	Test loss: 0.0123
Epoch 1225  Train Acc: 0.9537  Train loss: 0.0108  Cos: 1.000  L2: 0.1669  Test Acc: 0.9446	Test loss: 0.0129
Epoch 1226  Train Acc: 0.9444  Train loss: 0.0135  Cos: -0.329  L2: 0.1289  Test Acc: 0.9347	Test loss: 0.0163
Epoch 1227  Train Acc: 0.9275  Train loss: 0.0167  Cos: 0.987  L2: 0.1141  Test Acc: 0.9194	Test loss: 0.0216
Epoch 1228  Train Acc: 0.9094  Train loss: 0.0248  Cos: 0.984  L2: 0.1844  Test Acc: 0.8807	Test loss: 0.0373
Epoch 1229  Train Acc: 0.8825  Train loss: 0.0335  Cos: 0.983  L2: 0.0984  Test Acc: 0.8488	Test loss: 0.0514
Epoch 1230  Train Acc: 0.8519  Train loss: 0.0519  Cos: -0.985  L2: 0.0255  Test Acc: 0.8577	Test loss: 0.0471
Epoch 1231  Train Acc: 0.8700  Train loss: 0.0461  Cos: 0.996  L2: 0.0653  Test Acc: 0.8802	Test loss: 0.0377
Epoch 1232  Train Acc: 0.8550  Train loss: 0.0476  Cos: 0.998  L2: 0.1234  Test Acc: 0.9102	Test loss: 0.0252
Epoch 1233  Train Acc: 0.9025  Train loss: 0.0265  Cos: 0.999  L2: 0.1448  Test Acc: 0.9338	Test loss: 0.0169
Epoch 1234  Train Acc: 0.9237  Train loss: 0.0201  Cos: 0.999  L2: 0.1510  Test Acc: 0.9477	Test loss: 0.0123
Epoch 1235  Train Acc: 0.9444  Train loss: 0.0128  Cos: 0.999  L2: 0.0773  Test Acc: 0.9529	Test loss: 0.0109
Epoch 1236  Train Acc: 0.9563  Train loss: 0.0116  Cos: 0.793  L2: 0.3359  Test Acc: 0.9605	Test loss: 0.0089
Epoch 1237  Train Acc: 0.9669  Train loss: 0.0084  Cos: 0.997  L2: 0.3030  Test Acc: 0.9569	Test loss: 0.0104
Epoch 1238  Train Acc: 0.9613  Train loss: 0.0093  Cos: 0.996  L2: 0.2720  Test Acc: 0.9428	Test loss: 0.0137
Epoch 1239  Train Acc: 0.9431  Train loss: 0.0136  Cos: 0.834  L2: 0.2634  Test Acc: 0.9336	Test loss: 0.0161
Epoch 1240  Train Acc: 0.9281  Train loss: 0.0193  Cos: 0.963  L2: 0.2353  Test Acc: 0.9267	Test loss: 0.0173
Epoch 1241  Train Acc: 0.9263  Train loss: 0.0173  Cos: 0.998  L2: 0.2115  Test Acc: 0.9210	Test loss: 0.0185
Epoch 1242  Train Acc: 0.9237  Train loss: 0.0184  Cos: 0.946  L2: 0.1962  Test Acc: 0.9144	Test loss: 0.0199
Epoch 1243  Train Acc: 0.9181  Train loss: 0.0185  Cos: 0.963  L2: 0.1792  Test Acc: 0.9143	Test loss: 0.0200
Epoch 1244  Train Acc: 0.9050  Train loss: 0.0224  Cos: -0.437  L2: 0.1136  Test Acc: 0.8981	Test loss: 0.0251
Epoch 1245  Train Acc: 0.8925  Train loss: 0.0268  Cos: 0.975  L2: 0.1274  Test Acc: 0.8684	Test loss: 0.0356
Epoch 1246  Train Acc: 0.8650  Train loss: 0.0330  Cos: 0.974  L2: 0.0689  Test Acc: 0.8426	Test loss: 0.0448
Epoch 1247  Train Acc: 0.8575  Train loss: 0.0389  Cos: -0.985  L2: 0.0041  Test Acc: 0.8435	Test loss: 0.0442
Epoch 1248  Train Acc: 0.8538  Train loss: 0.0420  Cos: 0.995  L2: 0.0292  Test Acc: 0.8570	Test loss: 0.0396
Epoch 1249  Train Acc: 0.8512  Train loss: 0.0427  Cos: 0.998  L2: 0.1563  Test Acc: 0.9077	Test loss: 0.0227
Epoch 1250  Train Acc: 0.9181  Train loss: 0.0197  Cos: 0.999  L2: 0.1285  Test Acc: 0.9313	Test loss: 0.0156
Epoch 1251  Train Acc: 0.9263  Train loss: 0.0161  Cos: 0.999  L2: 0.1342  Test Acc: 0.9452	Test loss: 0.0116
Epoch 1252  Train Acc: 0.9319  Train loss: 0.0154  Cos: 0.999  L2: 0.1028  Test Acc: 0.9548	Test loss: 0.0100
Epoch 1253  Train Acc: 0.9418  Train loss: 0.0357  Cos: 0.806  L2: 0.3564  Test Acc: 0.9579	Test loss: 0.0094
Epoch 1254  Train Acc: 0.9525  Train loss: 0.0112  Cos: 1.000  L2: 0.3198  Test Acc: 0.9450	Test loss: 0.0120
Epoch 1255  Train Acc: 0.9444  Train loss: 0.0126  Cos: 0.920  L2: 0.2641  Test Acc: 0.9353	Test loss: 0.0140
Epoch 1256  Train Acc: 0.9375  Train loss: 0.0143  Cos: 0.564  L2: 0.3361  Test Acc: 0.9335	Test loss: 0.0146
Epoch 1257  Train Acc: 0.9213  Train loss: 0.0166  Cos: 0.997  L2: 0.2990  Test Acc: 0.9271	Test loss: 0.0160
Epoch 1258  Train Acc: 0.9044  Train loss: 0.0201  Cos: -0.783  L2: 0.0802  Test Acc: 0.9267	Test loss: 0.0162
Epoch 1259  Train Acc: 0.9150  Train loss: 0.0189  Cos: 0.986  L2: 0.0779  Test Acc: 0.9225	Test loss: 0.0172
Epoch 1260  Train Acc: 0.9000  Train loss: 0.0219  Cos: 0.975  L2: 0.0936  Test Acc: 0.9111	Test loss: 0.0200
Epoch 1261  Train Acc: 0.8956  Train loss: 0.0229  Cos: 0.974  L2: 0.0450  Test Acc: 0.9012	Test loss: 0.0225
Epoch 1262  Train Acc: 0.8800  Train loss: 0.0293  Cos: 0.982  L2: 0.0220  Test Acc: 0.8945	Test loss: 0.0241
Epoch 1263  Train Acc: 0.8756  Train loss: 0.0274  Cos: -0.987  L2: 0.0353  Test Acc: 0.9055	Test loss: 0.0213
Epoch 1264  Train Acc: 0.8888  Train loss: 0.0265  Cos: 0.996  L2: 0.0563  Test Acc: 0.9189	Test loss: 0.0179
Epoch 1265  Train Acc: 0.9125  Train loss: 0.0209  Cos: 0.998  L2: 0.0843  Test Acc: 0.9341	Test loss: 0.0145
Epoch 1266  Train Acc: 0.9187  Train loss: 0.0160  Cos: 0.999  L2: 0.0833  Test Acc: 0.9400	Test loss: 0.0126
Epoch 1267  Train Acc: 0.9344  Train loss: 0.0139  Cos: 0.998  L2: 0.0744  Test Acc: 0.9435	Test loss: 0.0115
Epoch 1268  Train Acc: 0.9331  Train loss: 0.0140  Cos: 0.999  L2: 0.0560  Test Acc: 0.9460	Test loss: 0.0110
Epoch 1269  Train Acc: 0.9394  Train loss: 0.0118  Cos: 0.998  L2: 0.0592  Test Acc: 0.9483	Test loss: 0.0106
Epoch 1270  Train Acc: 0.9487  Train loss: 0.0105  Cos: 0.998  L2: 0.0548  Test Acc: 0.9492	Test loss: 0.0104
Epoch 1271  Train Acc: 0.9344  Train loss: 0.0134  Cos: 0.996  L2: 0.0360  Test Acc: 0.9501	Test loss: 0.0103
Epoch 1272  Train Acc: 0.9437  Train loss: 0.0113  Cos: -0.997  L2: 0.0449  Test Acc: 0.9487	Test loss: 0.0105
Epoch 1273  Train Acc: 0.9425  Train loss: 0.0116  Cos: -0.603  L2: 0.1722  Test Acc: 0.9547	Test loss: 0.0093
Epoch 1274  Train Acc: 0.9481  Train loss: 0.0102  Cos: -0.639  L2: 0.0592  Test Acc: 0.9535	Test loss: 0.0096
Epoch 1275  Train Acc: 0.9537  Train loss: 0.0100  Cos: -0.615  L2: 0.1559  Test Acc: 0.9581	Test loss: 0.0087
Epoch 1276  Train Acc: 0.9537  Train loss: 0.0086  Cos: 0.511  L2: 0.2095  Test Acc: 0.9590	Test loss: 0.0089
Epoch 1277  Train Acc: 0.9525  Train loss: 0.0100  Cos: 0.939  L2: 0.1956  Test Acc: 0.9563	Test loss: 0.0097
Epoch 1278  Train Acc: 0.9550  Train loss: 0.0097  Cos: 0.980  L2: 0.1833  Test Acc: 0.9480	Test loss: 0.0111
Epoch 1279  Train Acc: 0.9606  Train loss: 0.0096  Cos: 1.000  L2: 0.1656  Test Acc: 0.9395	Test loss: 0.0132
Epoch 1280  Train Acc: 0.9369  Train loss: 0.0147  Cos: 0.598  L2: 0.1544  Test Acc: 0.9356	Test loss: 0.0142
Epoch 1281  Train Acc: 0.9213  Train loss: 0.0168  Cos: -0.408  L2: 0.0928  Test Acc: 0.9246	Test loss: 0.0171
Epoch 1282  Train Acc: 0.9356  Train loss: 0.0150  Cos: 0.976  L2: 0.0622  Test Acc: 0.9147	Test loss: 0.0204
Epoch 1283  Train Acc: 0.9106  Train loss: 0.0232  Cos: 0.980  L2: 0.0519  Test Acc: 0.9048	Test loss: 0.0242
Epoch 1284  Train Acc: 0.8975  Train loss: 0.0293  Cos: 0.989  L2: 0.0409  Test Acc: 0.8984	Test loss: 0.0280
Epoch 1285  Train Acc: 0.9050  Train loss: 0.0264  Cos: -0.995  L2: 0.0115  Test Acc: 0.9003	Test loss: 0.0269
Epoch 1286  Train Acc: 0.9044  Train loss: 0.0278  Cos: 0.998  L2: 0.0230  Test Acc: 0.9041	Test loss: 0.0247
Epoch 1287  Train Acc: 0.9000  Train loss: 0.0267  Cos: 0.999  L2: 0.0467  Test Acc: 0.9135	Test loss: 0.0209
Epoch 1288  Train Acc: 0.9075  Train loss: 0.0252  Cos: 0.999  L2: 0.0395  Test Acc: 0.9220	Test loss: 0.0182
Epoch 1289  Train Acc: 0.9150  Train loss: 0.0213  Cos: 0.999  L2: 0.0469  Test Acc: 0.9302	Test loss: 0.0156
Epoch 1290  Train Acc: 0.9231  Train loss: 0.0172  Cos: 0.999  L2: 0.0475  Test Acc: 0.9385	Test loss: 0.0135
Epoch 1291  Train Acc: 0.9382  Train loss: 0.0438  Cos: 0.998  L2: 0.0712  Test Acc: 0.9476	Test loss: 0.0113
Epoch 1292  Train Acc: 0.9394  Train loss: 0.0135  Cos: 0.999  L2: 0.0726  Test Acc: 0.9549	Test loss: 0.0098
Epoch 1293  Train Acc: 0.9500  Train loss: 0.0107  Cos: 0.999  L2: 0.0196  Test Acc: 0.9568	Test loss: 0.0095
Epoch 1294  Train Acc: 0.9481  Train loss: 0.0108  Cos: 0.999  L2: 0.0420  Test Acc: 0.9595	Test loss: 0.0090
Epoch 1295  Train Acc: 0.9694  Train loss: 0.0080  Cos: 1.000  L2: 0.0341  Test Acc: 0.9611	Test loss: 0.0087
Epoch 1296  Train Acc: 0.9650  Train loss: 0.0079  Cos: 0.999  L2: 0.0235  Test Acc: 0.9617	Test loss: 0.0085
Epoch 1297  Train Acc: 0.9531  Train loss: 0.0096  Cos: -0.998  L2: 0.0101  Test Acc: 0.9616	Test loss: 0.0086
Epoch 1298  Train Acc: 0.9569  Train loss: 0.0092  Cos: -0.650  L2: 0.1917  Test Acc: 0.9641	Test loss: 0.0081
Epoch 1299  Train Acc: 0.9581  Train loss: 0.0078  Cos: 0.992  L2: 0.1756  Test Acc: 0.9618	Test loss: 0.0085
Epoch 1300  Train Acc: 0.9619  Train loss: 0.0075  Cos: 0.475  L2: 0.1779  Test Acc: 0.9611	Test loss: 0.0086
Epoch 1301  Train Acc: 0.9550  Train loss: 0.0093  Cos: 0.958  L2: 0.1704  Test Acc: 0.9573	Test loss: 0.0094
Epoch 1302  Train Acc: 0.9569  Train loss: 0.0097  Cos: 0.617  L2: 0.2146  Test Acc: 0.9459	Test loss: 0.0123
Epoch 1303  Train Acc: 0.9419  Train loss: 0.0124  Cos: 0.421  L2: 0.1276  Test Acc: 0.9400	Test loss: 0.0137
Epoch 1304  Train Acc: 0.9394  Train loss: 0.0163  Cos: 0.191  L2: 0.1334  Test Acc: 0.9317	Test loss: 0.0156
Epoch 1305  Train Acc: 0.9419  Train loss: 0.0140  Cos: 0.998  L2: 0.1205  Test Acc: 0.9241	Test loss: 0.0177
Epoch 1306  Train Acc: 0.9294  Train loss: 0.0184  Cos: 0.560  L2: 0.1458  Test Acc: 0.9370	Test loss: 0.0150
Epoch 1307  Train Acc: 0.9356  Train loss: 0.0151  Cos: -0.489  L2: 0.0735  Test Acc: 0.9248	Test loss: 0.0182
Epoch 1308  Train Acc: 0.9375  Train loss: 0.0174  Cos: 0.983  L2: 0.0897  Test Acc: 0.9050	Test loss: 0.0243
Epoch 1309  Train Acc: 0.9019  Train loss: 0.0264  Cos: 0.987  L2: 0.0330  Test Acc: 0.8975	Test loss: 0.0274
Epoch 1310  Train Acc: 0.9094  Train loss: 0.0256  Cos: -0.992  L2: 0.0184  Test Acc: 0.9022	Test loss: 0.0256
Epoch 1311  Train Acc: 0.9062  Train loss: 0.0261  Cos: 0.996  L2: 0.0258  Test Acc: 0.9078	Test loss: 0.0232
Epoch 1312  Train Acc: 0.9106  Train loss: 0.0256  Cos: 0.998  L2: 0.0689  Test Acc: 0.9255	Test loss: 0.0180
Epoch 1313  Train Acc: 0.9213  Train loss: 0.0205  Cos: 0.999  L2: 0.0924  Test Acc: 0.9422	Test loss: 0.0136
Epoch 1314  Train Acc: 0.9437  Train loss: 0.0138  Cos: 0.999  L2: 0.0775  Test Acc: 0.9510	Test loss: 0.0114
Epoch 1315  Train Acc: 0.9587  Train loss: 0.0101  Cos: 0.999  L2: 0.0869  Test Acc: 0.9571	Test loss: 0.0098
Epoch 1316  Train Acc: 0.9556  Train loss: 0.0105  Cos: 0.999  L2: 0.0599  Test Acc: 0.9606	Test loss: 0.0091
Epoch 1317  Train Acc: 0.9544  Train loss: 0.0101  Cos: 0.999  L2: 0.0580  Test Acc: 0.9632	Test loss: 0.0086
Epoch 1318  Train Acc: 0.9587  Train loss: 0.0096  Cos: 0.999  L2: 0.0278  Test Acc: 0.9633	Test loss: 0.0084
Epoch 1319  Train Acc: 0.9531  Train loss: 0.0108  Cos: 0.998  L2: 0.0275  Test Acc: 0.9643	Test loss: 0.0082
Epoch 1320  Train Acc: 0.9556  Train loss: 0.0102  Cos: 0.999  L2: 0.0054  Test Acc: 0.9646	Test loss: 0.0082
Epoch 1321  Train Acc: 0.9688  Train loss: 0.0079  Cos: -0.999  L2: 0.0138  Test Acc: 0.9639	Test loss: 0.0083
Epoch 1322  Train Acc: 0.9613  Train loss: 0.0081  Cos: 0.998  L2: 0.0480  Test Acc: 0.9629	Test loss: 0.0087
Epoch 1323  Train Acc: 0.9619  Train loss: 0.0084  Cos: 0.998  L2: 0.0455  Test Acc: 0.9606	Test loss: 0.0091
Epoch 1324  Train Acc: 0.9531  Train loss: 0.0106  Cos: 0.998  L2: 0.0576  Test Acc: 0.9567	Test loss: 0.0099
Epoch 1325  Train Acc: 0.9525  Train loss: 0.0093  Cos: 0.998  L2: 0.0423  Test Acc: 0.9534	Test loss: 0.0107
Epoch 1326  Train Acc: 0.9550  Train loss: 0.0106  Cos: -0.736  L2: 0.1707  Test Acc: 0.9607	Test loss: 0.0092
Epoch 1327  Train Acc: 0.9431  Train loss: 0.0133  Cos: 0.655  L2: 0.1895  Test Acc: 0.9620	Test loss: 0.0086
Epoch 1328  Train Acc: 0.9600  Train loss: 0.0097  Cos: 0.995  L2: 0.1717  Test Acc: 0.9606	Test loss: 0.0087
Epoch 1329  Train Acc: 0.9551  Train loss: 0.0304  Cos: 0.597  L2: 0.1612  Test Acc: 0.9609	Test loss: 0.0086
Epoch 1330  Train Acc: 0.9575  Train loss: 0.0092  Cos: 1.000  L2: 0.1452  Test Acc: 0.9594	Test loss: 0.0090
Epoch 1331  Train Acc: 0.9550  Train loss: 0.0109  Cos: 0.919  L2: 0.1409  Test Acc: 0.9570	Test loss: 0.0095
Epoch 1332  Train Acc: 0.9631  Train loss: 0.0078  Cos: 0.999  L2: 0.1269  Test Acc: 0.9543	Test loss: 0.0104
Epoch 1333  Train Acc: 0.9581  Train loss: 0.0111  Cos: 0.962  L2: 0.1156  Test Acc: 0.9509	Test loss: 0.0114
Epoch 1334  Train Acc: 0.9575  Train loss: 0.0102  Cos: 1.000  L2: 0.1040  Test Acc: 0.9478	Test loss: 0.0126
Epoch 1335  Train Acc: 0.9425  Train loss: 0.0135  Cos: 0.950  L2: 0.0941  Test Acc: 0.9428	Test loss: 0.0138
Epoch 1336  Train Acc: 0.9287  Train loss: 0.0164  Cos: 0.910  L2: 0.0908  Test Acc: 0.9386	Test loss: 0.0148
Epoch 1337  Train Acc: 0.9325  Train loss: 0.0170  Cos: 0.195  L2: 0.1119  Test Acc: 0.9388	Test loss: 0.0148
Epoch 1338  Train Acc: 0.9456  Train loss: 0.0131  Cos: 0.004  L2: 0.1359  Test Acc: 0.9423	Test loss: 0.0141
Epoch 1339  Train Acc: 0.9263  Train loss: 0.0175  Cos: -0.013  L2: 0.1478  Test Acc: 0.9459	Test loss: 0.0131
Epoch 1340  Train Acc: 0.9506  Train loss: 0.0121  Cos: 1.000  L2: 0.1334  Test Acc: 0.9476	Test loss: 0.0131
Epoch 1341  Train Acc: 0.9325  Train loss: 0.0154  Cos: 0.915  L2: 0.1372  Test Acc: 0.9460	Test loss: 0.0135
Epoch 1342  Train Acc: 0.9363  Train loss: 0.0146  Cos: 0.799  L2: 0.1471  Test Acc: 0.9458	Test loss: 0.0134
Epoch 1343  Train Acc: 0.9475  Train loss: 0.0121  Cos: 0.997  L2: 0.1335  Test Acc: 0.9445	Test loss: 0.0139
Epoch 1344  Train Acc: 0.9369  Train loss: 0.0167  Cos: 1.000  L2: 0.1202  Test Acc: 0.9439	Test loss: 0.0148
Epoch 1345  Train Acc: 0.9363  Train loss: 0.0159  Cos: 0.295  L2: 0.1565  Test Acc: 0.9494	Test loss: 0.0136
Epoch 1346  Train Acc: 0.9525  Train loss: 0.0126  Cos: 0.939  L2: 0.1573  Test Acc: 0.9546	Test loss: 0.0125
Epoch 1347  Train Acc: 0.9506  Train loss: 0.0120  Cos: 0.977  L2: 0.1451  Test Acc: 0.9575	Test loss: 0.0121
Epoch 1348  Train Acc: 0.9594  Train loss: 0.0123  Cos: 1.000  L2: 0.1304  Test Acc: 0.9564	Test loss: 0.0122
Epoch 1349  Train Acc: 0.9487  Train loss: 0.0113  Cos: 1.000  L2: 0.1174  Test Acc: 0.9549	Test loss: 0.0128
Epoch 1350  Train Acc: 0.9513  Train loss: 0.0119  Cos: 1.000  L2: 0.1057  Test Acc: 0.9533	Test loss: 0.0137
Epoch 1351  Train Acc: 0.9400  Train loss: 0.0152  Cos: 0.261  L2: 0.1283  Test Acc: 0.9541	Test loss: 0.0131
Epoch 1352  Train Acc: 0.9544  Train loss: 0.0111  Cos: 0.945  L2: 0.1260  Test Acc: 0.9548	Test loss: 0.0127
Epoch 1353  Train Acc: 0.9613  Train loss: 0.0112  Cos: 0.995  L2: 0.1140  Test Acc: 0.9550	Test loss: 0.0125
Epoch 1354  Train Acc: 0.9475  Train loss: 0.0144  Cos: 0.653  L2: 0.1495  Test Acc: 0.9521	Test loss: 0.0133
Epoch 1355  Train Acc: 0.9463  Train loss: 0.0159  Cos: 0.997  L2: 0.1336  Test Acc: 0.9487	Test loss: 0.0142
Epoch 1356  Train Acc: 0.9463  Train loss: 0.0150  Cos: 0.996  L2: 0.1204  Test Acc: 0.9436	Test loss: 0.0155
Epoch 1357  Train Acc: 0.9375  Train loss: 0.0186  Cos: 0.090  L2: 0.1292  Test Acc: 0.9216	Test loss: 0.0227
Epoch 1358  Train Acc: 0.9206  Train loss: 0.0242  Cos: -0.456  L2: 0.1716  Test Acc: 0.9407	Test loss: 0.0174
Epoch 1359  Train Acc: 0.9381  Train loss: 0.0176  Cos: 0.142  L2: 0.2199  Test Acc: 0.9515	Test loss: 0.0134
Epoch 1360  Train Acc: 0.9494  Train loss: 0.0147  Cos: -0.479  L2: 0.1188  Test Acc: 0.9361	Test loss: 0.0188
Epoch 1361  Train Acc: 0.9450  Train loss: 0.0170  Cos: -0.595  L2: 0.2283  Test Acc: 0.9528	Test loss: 0.0134
Epoch 1362  Train Acc: 0.9531  Train loss: 0.0140  Cos: 0.990  L2: 0.2094  Test Acc: 0.9587	Test loss: 0.0112
Epoch 1363  Train Acc: 0.9550  Train loss: 0.0111  Cos: 0.413  L2: 0.2077  Test Acc: 0.9654	Test loss: 0.0092
Epoch 1364  Train Acc: 0.9663  Train loss: 0.0088  Cos: 0.375  L2: 0.1777  Test Acc: 0.9654	Test loss: 0.0091
Epoch 1365  Train Acc: 0.9569  Train loss: 0.0119  Cos: -0.412  L2: 0.1235  Test Acc: 0.9612	Test loss: 0.0108
Epoch 1366  Train Acc: 0.9400  Train loss: 0.0169  Cos: 0.994  L2: 0.1523  Test Acc: 0.9469	Test loss: 0.0154
Epoch 1367  Train Acc: 0.9486  Train loss: 0.0353  Cos: -0.630  L2: 0.2023  Test Acc: 0.9543	Test loss: 0.0126
Epoch 1368  Train Acc: 0.9494  Train loss: 0.0151  Cos: 0.427  L2: 0.1992  Test Acc: 0.9614	Test loss: 0.0102
Epoch 1369  Train Acc: 0.9437  Train loss: 0.0142  Cos: 1.000  L2: 0.1792  Test Acc: 0.9632	Test loss: 0.0094
Epoch 1370  Train Acc: 0.9569  Train loss: 0.0103  Cos: -0.632  L2: 0.1081  Test Acc: 0.9587	Test loss: 0.0109
Epoch 1371  Train Acc: 0.9481  Train loss: 0.0138  Cos: -0.634  L2: 0.1651  Test Acc: 0.9619	Test loss: 0.0100
Epoch 1372  Train Acc: 0.9550  Train loss: 0.0115  Cos: 0.951  L2: 0.1574  Test Acc: 0.9620	Test loss: 0.0100
Epoch 1373  Train Acc: 0.9569  Train loss: 0.0097  Cos: 1.000  L2: 0.1416  Test Acc: 0.9594	Test loss: 0.0106
Epoch 1374  Train Acc: 0.9463  Train loss: 0.0150  Cos: 0.999  L2: 0.1260  Test Acc: 0.9563	Test loss: 0.0115
Epoch 1375  Train Acc: 0.9569  Train loss: 0.0110  Cos: 0.397  L2: 0.1322  Test Acc: 0.9527	Test loss: 0.0123
Epoch 1376  Train Acc: 0.9456  Train loss: 0.0153  Cos: 0.148  L2: 0.1318  Test Acc: 0.9506	Test loss: 0.0128
Epoch 1377  Train Acc: 0.9444  Train loss: 0.0168  Cos: 0.997  L2: 0.1195  Test Acc: 0.9468	Test loss: 0.0136
Epoch 1378  Train Acc: 0.9425  Train loss: 0.0130  Cos: 0.006  L2: 0.1494  Test Acc: 0.9480	Test loss: 0.0132
Epoch 1379  Train Acc: 0.9350  Train loss: 0.0169  Cos: -0.112  L2: 0.1469  Test Acc: 0.9484	Test loss: 0.0129
Epoch 1380  Train Acc: 0.9563  Train loss: 0.0108  Cos: 0.986  L2: 0.1326  Test Acc: 0.9491	Test loss: 0.0129
Epoch 1381  Train Acc: 0.9437  Train loss: 0.0138  Cos: 1.000  L2: 0.1193  Test Acc: 0.9481	Test loss: 0.0132
Epoch 1382  Train Acc: 0.9437  Train loss: 0.0146  Cos: 0.773  L2: 0.1302  Test Acc: 0.9482	Test loss: 0.0134
Epoch 1383  Train Acc: 0.9500  Train loss: 0.0126  Cos: 0.988  L2: 0.1169  Test Acc: 0.9462	Test loss: 0.0140
Epoch 1384  Train Acc: 0.9444  Train loss: 0.0147  Cos: 0.997  L2: 0.1048  Test Acc: 0.9425	Test loss: 0.0147
Epoch 1385  Train Acc: 0.9481  Train loss: 0.0157  Cos: 0.864  L2: 0.1023  Test Acc: 0.9396	Test loss: 0.0155
Epoch 1386  Train Acc: 0.9419  Train loss: 0.0153  Cos: -0.036  L2: 0.1231  Test Acc: 0.9194	Test loss: 0.0220
Epoch 1387  Train Acc: 0.9087  Train loss: 0.0295  Cos: 0.986  L2: 0.1144  Test Acc: 0.8958	Test loss: 0.0331
Epoch 1388  Train Acc: 0.8912  Train loss: 0.0337  Cos: 0.991  L2: 0.0443  Test Acc: 0.8866	Test loss: 0.0390
Epoch 1389  Train Acc: 0.8731  Train loss: 0.0437  Cos: -0.993  L2: 0.0626  Test Acc: 0.9009	Test loss: 0.0307
Epoch 1390  Train Acc: 0.8906  Train loss: 0.0341  Cos: 0.999  L2: 0.0802  Test Acc: 0.9174	Test loss: 0.0228
Epoch 1391  Train Acc: 0.9087  Train loss: 0.0251  Cos: 0.999  L2: 0.0759  Test Acc: 0.9330	Test loss: 0.0177
Epoch 1392  Train Acc: 0.9363  Train loss: 0.0173  Cos: 0.999  L2: 0.0490  Test Acc: 0.9415	Test loss: 0.0155
Epoch 1393  Train Acc: 0.9313  Train loss: 0.0169  Cos: 0.999  L2: 0.0975  Test Acc: 0.9513	Test loss: 0.0125
Epoch 1394  Train Acc: 0.9513  Train loss: 0.0133  Cos: 0.999  L2: 0.0864  Test Acc: 0.9585	Test loss: 0.0108
Epoch 1395  Train Acc: 0.9519  Train loss: 0.0122  Cos: 0.999  L2: 0.1003  Test Acc: 0.9637	Test loss: 0.0094
Epoch 1396  Train Acc: 0.9506  Train loss: 0.0124  Cos: 0.999  L2: 0.0404  Test Acc: 0.9645	Test loss: 0.0090
Epoch 1397  Train Acc: 0.9594  Train loss: 0.0115  Cos: 0.999  L2: 0.0251  Test Acc: 0.9645	Test loss: 0.0088
Epoch 1398  Train Acc: 0.9569  Train loss: 0.0098  Cos: 0.998  L2: 0.0116  Test Acc: 0.9648	Test loss: 0.0087
Epoch 1399  Train Acc: 0.9519  Train loss: 0.0122  Cos: 0.781  L2: 0.2892  Test Acc: 0.9675	Test loss: 0.0081
Epoch 1400  Train Acc: 0.9625  Train loss: 0.0107  Cos: -0.756  L2: 0.0433  Test Acc: 0.9673	Test loss: 0.0083
Epoch 1401  Train Acc: 0.9656  Train loss: 0.0086  Cos: -0.769  L2: 0.2460  Test Acc: 0.9640	Test loss: 0.0087
