seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Krum, attack_params: {'scaling_factor': 0.5}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 06:44:57 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1235  Train Acc: 0.8938  Train loss: 0.0294  Cos: 0.971  L2: 0.4518  Test Acc: 0.8820	Test loss: 0.0287
Epoch 1236  Train Acc: 0.8738  Train loss: 0.0299  Cos: 0.949  L2: 0.4371  Test Acc: 0.8647	Test loss: 0.0305
Epoch 1237  Train Acc: 0.8556  Train loss: 0.0314  Cos: -0.728  L2: 0.1850  Test Acc: 0.8650	Test loss: 0.0307
Epoch 1238  Train Acc: 0.8600  Train loss: 0.0337  Cos: 0.991  L2: 0.1699  Test Acc: 0.8573	Test loss: 0.0326
Epoch 1239  Train Acc: 0.8500  Train loss: 0.0343  Cos: 0.991  L2: 0.1592  Test Acc: 0.8422	Test loss: 0.0362
Epoch 1240  Train Acc: 0.8294  Train loss: 0.0409  Cos: 0.988  L2: 0.1542  Test Acc: 0.8203	Test loss: 0.0423
Epoch 1241  Train Acc: 0.8337  Train loss: 0.0395  Cos: 0.987  L2: 0.1564  Test Acc: 0.7885	Test loss: 0.0522
Epoch 1242  Train Acc: 0.8044  Train loss: 0.0500  Cos: -0.723  L2: 0.4149  Test Acc: 0.8810	Test loss: 0.0321
Epoch 1243  Train Acc: 0.8788  Train loss: 0.0284  Cos: 0.996  L2: 0.3817  Test Acc: 0.9037	Test loss: 0.0269
Epoch 1244  Train Acc: 0.8950  Train loss: 0.0276  Cos: 0.490  L2: 0.3375  Test Acc: 0.9087	Test loss: 0.0239
Epoch 1245  Train Acc: 0.9137  Train loss: 0.0239  Cos: -0.724  L2: 0.1465  Test Acc: 0.9046	Test loss: 0.0258
Epoch 1246  Train Acc: 0.8975  Train loss: 0.0256  Cos: 0.998  L2: 0.1378  Test Acc: 0.8985	Test loss: 0.0285
Epoch 1247  Train Acc: 0.8875  Train loss: 0.0276  Cos: 0.997  L2: 0.1341  Test Acc: 0.8894	Test loss: 0.0324
Epoch 1248  Train Acc: 0.8794  Train loss: 0.0333  Cos: 0.997  L2: 0.1323  Test Acc: 0.8758	Test loss: 0.0375
Epoch 1249  Train Acc: 0.8725  Train loss: 0.0367  Cos: 0.996  L2: 0.1367  Test Acc: 0.8601	Test loss: 0.0447
Epoch 1250  Train Acc: 0.8725  Train loss: 0.0408  Cos: -0.580  L2: 0.2677  Test Acc: 0.8794	Test loss: 0.0388
Epoch 1251  Train Acc: 0.8725  Train loss: 0.0426  Cos: 0.551  L2: 0.3306  Test Acc: 0.9010	Test loss: 0.0296
Epoch 1252  Train Acc: 0.8988  Train loss: 0.0316  Cos: 0.974  L2: 0.3146  Test Acc: 0.9121	Test loss: 0.0247
Epoch 1253  Train Acc: 0.8966  Train loss: 0.0776  Cos: 0.400  L2: 0.2520  Test Acc: 0.9109	Test loss: 0.0229
Epoch 1254  Train Acc: 0.9125  Train loss: 0.0219  Cos: -0.539  L2: 0.1373  Test Acc: 0.9078	Test loss: 0.0252
Epoch 1255  Train Acc: 0.9106  Train loss: 0.0231  Cos: 0.998  L2: 0.1292  Test Acc: 0.9018	Test loss: 0.0282
Epoch 1256  Train Acc: 0.9044  Train loss: 0.0242  Cos: 0.998  L2: 0.1254  Test Acc: 0.8951	Test loss: 0.0323
Epoch 1257  Train Acc: 0.8988  Train loss: 0.0284  Cos: 0.997  L2: 0.1247  Test Acc: 0.8852	Test loss: 0.0377
Epoch 1258  Train Acc: 0.8681  Train loss: 0.0403  Cos: 0.997  L2: 0.1347  Test Acc: 0.8710	Test loss: 0.0453
Epoch 1259  Train Acc: 0.8575  Train loss: 0.0459  Cos: 0.996  L2: 0.1509  Test Acc: 0.8531	Test loss: 0.0569
Epoch 1260  Train Acc: 0.8581  Train loss: 0.0509  Cos: 0.996  L2: 0.1687  Test Acc: 0.8272	Test loss: 0.0748
Epoch 1261  Train Acc: 0.8281  Train loss: 0.0740  Cos: -0.616  L2: 0.3230  Test Acc: 0.8533	Test loss: 0.0565
Epoch 1262  Train Acc: 0.8475  Train loss: 0.0578  Cos: 0.829  L2: 0.3703  Test Acc: 0.8799	Test loss: 0.0403
Epoch 1263  Train Acc: 0.8769  Train loss: 0.0421  Cos: 0.929  L2: 0.4000  Test Acc: 0.9015	Test loss: 0.0298
Epoch 1264  Train Acc: 0.8969  Train loss: 0.0319  Cos: 0.982  L2: 0.3819  Test Acc: 0.9078	Test loss: 0.0252
Epoch 1265  Train Acc: 0.9012  Train loss: 0.0270  Cos: 0.974  L2: 0.3462  Test Acc: 0.9103	Test loss: 0.0240
Epoch 1266  Train Acc: 0.9006  Train loss: 0.0264  Cos: 0.937  L2: 0.3124  Test Acc: 0.9079	Test loss: 0.0241
Epoch 1267  Train Acc: 0.9081  Train loss: 0.0230  Cos: 0.949  L2: 0.2802  Test Acc: 0.9061	Test loss: 0.0248
Epoch 1268  Train Acc: 0.9075  Train loss: 0.0223  Cos: -0.503  L2: 0.1535  Test Acc: 0.9048	Test loss: 0.0262
Epoch 1269  Train Acc: 0.8900  Train loss: 0.0284  Cos: 0.995  L2: 0.1426  Test Acc: 0.9002	Test loss: 0.0286
Epoch 1270  Train Acc: 0.9181  Train loss: 0.0222  Cos: 0.997  L2: 0.1335  Test Acc: 0.8914	Test loss: 0.0320
Epoch 1271  Train Acc: 0.8938  Train loss: 0.0305  Cos: 0.993  L2: 0.1346  Test Acc: 0.8788	Test loss: 0.0371
Epoch 1272  Train Acc: 0.8862  Train loss: 0.0330  Cos: 0.992  L2: 0.1369  Test Acc: 0.8638	Test loss: 0.0445
Epoch 1273  Train Acc: 0.8475  Train loss: 0.0448  Cos: 0.991  L2: 0.1502  Test Acc: 0.8421	Test loss: 0.0563
Epoch 1274  Train Acc: 0.8325  Train loss: 0.0580  Cos: -0.739  L2: 0.3519  Test Acc: 0.8758	Test loss: 0.0385
Epoch 1275  Train Acc: 0.8725  Train loss: 0.0393  Cos: 0.985  L2: 0.3227  Test Acc: 0.8986	Test loss: 0.0297
Epoch 1276  Train Acc: 0.9019  Train loss: 0.0244  Cos: 0.922  L2: 0.3133  Test Acc: 0.9046	Test loss: 0.0262
Epoch 1277  Train Acc: 0.8944  Train loss: 0.0289  Cos: 0.496  L2: 0.3662  Test Acc: 0.9072	Test loss: 0.0234
Epoch 1278  Train Acc: 0.9006  Train loss: 0.0231  Cos: -0.751  L2: 0.1485  Test Acc: 0.9058	Test loss: 0.0248
Epoch 1279  Train Acc: 0.9100  Train loss: 0.0210  Cos: 0.997  L2: 0.1381  Test Acc: 0.9032	Test loss: 0.0272
Epoch 1280  Train Acc: 0.9000  Train loss: 0.0265  Cos: 0.998  L2: 0.1347  Test Acc: 0.8955	Test loss: 0.0307
Epoch 1281  Train Acc: 0.8894  Train loss: 0.0341  Cos: 0.997  L2: 0.1352  Test Acc: 0.8856	Test loss: 0.0359
Epoch 1282  Train Acc: 0.8831  Train loss: 0.0348  Cos: -0.672  L2: 0.2761  Test Acc: 0.8995	Test loss: 0.0300
Epoch 1283  Train Acc: 0.8981  Train loss: 0.0288  Cos: -0.647  L2: 0.1410  Test Acc: 0.8901	Test loss: 0.0354
Epoch 1284  Train Acc: 0.8738  Train loss: 0.0416  Cos: 0.996  L2: 0.1465  Test Acc: 0.8724	Test loss: 0.0435
Epoch 1285  Train Acc: 0.8769  Train loss: 0.0411  Cos: -0.708  L2: 0.3173  Test Acc: 0.8979	Test loss: 0.0328
Epoch 1286  Train Acc: 0.8862  Train loss: 0.0349  Cos: 0.498  L2: 0.2895  Test Acc: 0.9066	Test loss: 0.0276
Epoch 1287  Train Acc: 0.9062  Train loss: 0.0298  Cos: 0.912  L2: 0.2859  Test Acc: 0.9110	Test loss: 0.0247
Epoch 1288  Train Acc: 0.9012  Train loss: 0.0289  Cos: -0.669  L2: 0.1451  Test Acc: 0.9073	Test loss: 0.0277
Epoch 1289  Train Acc: 0.8988  Train loss: 0.0281  Cos: 0.997  L2: 0.1438  Test Acc: 0.9001	Test loss: 0.0321
Epoch 1290  Train Acc: 0.9019  Train loss: 0.0283  Cos: 0.997  L2: 0.1429  Test Acc: 0.8894	Test loss: 0.0386
Epoch 1291  Train Acc: 0.8715  Train loss: 0.1001  Cos: 0.991  L2: 0.1515  Test Acc: 0.8697	Test loss: 0.0483
Epoch 1292  Train Acc: 0.8644  Train loss: 0.0537  Cos: -0.680  L2: 0.2982  Test Acc: 0.8933	Test loss: 0.0365
Epoch 1293  Train Acc: 0.8812  Train loss: 0.0363  Cos: 0.479  L2: 0.3280  Test Acc: 0.9066	Test loss: 0.0290
Epoch 1294  Train Acc: 0.9038  Train loss: 0.0288  Cos: 0.314  L2: 0.2773  Test Acc: 0.9163	Test loss: 0.0256
Epoch 1295  Train Acc: 0.9319  Train loss: 0.0212  Cos: 0.938  L2: 0.2765  Test Acc: 0.9226	Test loss: 0.0238
Epoch 1296  Train Acc: 0.9256  Train loss: 0.0220  Cos: 0.989  L2: 0.2549  Test Acc: 0.9232	Test loss: 0.0237
Epoch 1297  Train Acc: 0.9175  Train loss: 0.0228  Cos: -0.554  L2: 0.1377  Test Acc: 0.9211	Test loss: 0.0255
Epoch 1298  Train Acc: 0.9256  Train loss: 0.0234  Cos: 0.998  L2: 0.1297  Test Acc: 0.9156	Test loss: 0.0283
Epoch 1299  Train Acc: 0.9094  Train loss: 0.0281  Cos: 0.997  L2: 0.1279  Test Acc: 0.9097	Test loss: 0.0324
Epoch 1300  Train Acc: 0.9113  Train loss: 0.0308  Cos: 0.994  L2: 0.1307  Test Acc: 0.8991	Test loss: 0.0384
Epoch 1301  Train Acc: 0.8875  Train loss: 0.0413  Cos: -0.582  L2: 0.2132  Test Acc: 0.9108	Test loss: 0.0332
Epoch 1302  Train Acc: 0.9219  Train loss: 0.0264  Cos: -0.576  L2: 0.1435  Test Acc: 0.8998	Test loss: 0.0404
Epoch 1303  Train Acc: 0.8938  Train loss: 0.0347  Cos: -0.661  L2: 0.2692  Test Acc: 0.9135	Test loss: 0.0327
Epoch 1304  Train Acc: 0.9069  Train loss: 0.0273  Cos: -0.640  L2: 0.1521  Test Acc: 0.9029	Test loss: 0.0401
Epoch 1305  Train Acc: 0.9087  Train loss: 0.0362  Cos: -0.539  L2: 0.2318  Test Acc: 0.9124	Test loss: 0.0346
Epoch 1306  Train Acc: 0.9056  Train loss: 0.0347  Cos: 0.964  L2: 0.2222  Test Acc: 0.9112	Test loss: 0.0327
Epoch 1307  Train Acc: 0.9062  Train loss: 0.0309  Cos: 0.952  L2: 0.2052  Test Acc: 0.9060	Test loss: 0.0333
Epoch 1308  Train Acc: 0.8994  Train loss: 0.0320  Cos: 0.875  L2: 0.2091  Test Acc: 0.8959	Test loss: 0.0354
Epoch 1309  Train Acc: 0.8838  Train loss: 0.0365  Cos: 1.000  L2: 0.1867  Test Acc: 0.8838	Test loss: 0.0391
Epoch 1310  Train Acc: 0.8894  Train loss: 0.0336  Cos: 0.725  L2: 0.1976  Test Acc: 0.8854	Test loss: 0.0382
Epoch 1311  Train Acc: 0.8931  Train loss: 0.0359  Cos: 0.861  L2: 0.2018  Test Acc: 0.8938	Test loss: 0.0349
Epoch 1312  Train Acc: 0.8856  Train loss: 0.0415  Cos: 0.894  L2: 0.2066  Test Acc: 0.9029	Test loss: 0.0323
Epoch 1313  Train Acc: 0.9006  Train loss: 0.0374  Cos: 1.000  L2: 0.1861  Test Acc: 0.9051	Test loss: 0.0320
Epoch 1314  Train Acc: 0.9119  Train loss: 0.0279  Cos: 0.998  L2: 0.1691  Test Acc: 0.9029	Test loss: 0.0333
Epoch 1315  Train Acc: 0.9150  Train loss: 0.0297  Cos: -0.338  L2: 0.1387  Test Acc: 0.8969	Test loss: 0.0375
Epoch 1316  Train Acc: 0.8838  Train loss: 0.0417  Cos: 0.990  L2: 0.1397  Test Acc: 0.8809	Test loss: 0.0449
Epoch 1317  Train Acc: 0.8681  Train loss: 0.0478  Cos: 0.989  L2: 0.1548  Test Acc: 0.8584	Test loss: 0.0588
Epoch 1318  Train Acc: 0.8681  Train loss: 0.0525  Cos: -0.323  L2: 0.1972  Test Acc: 0.8713	Test loss: 0.0523
Epoch 1319  Train Acc: 0.8650  Train loss: 0.0580  Cos: 0.824  L2: 0.2481  Test Acc: 0.8915	Test loss: 0.0441
Epoch 1320  Train Acc: 0.8838  Train loss: 0.0431  Cos: 0.837  L2: 0.3109  Test Acc: 0.8985	Test loss: 0.0419
Epoch 1321  Train Acc: 0.8956  Train loss: 0.0412  Cos: 0.989  L2: 0.2846  Test Acc: 0.8969	Test loss: 0.0444
Epoch 1322  Train Acc: 0.8888  Train loss: 0.0470  Cos: 0.972  L2: 0.2699  Test Acc: 0.8923	Test loss: 0.0484
Epoch 1323  Train Acc: 0.8844  Train loss: 0.0457  Cos: 0.857  L2: 0.2609  Test Acc: 0.8854	Test loss: 0.0501
Epoch 1324  Train Acc: 0.8938  Train loss: 0.0462  Cos: -0.335  L2: 0.2034  Test Acc: 0.8598	Test loss: 0.0667
Epoch 1325  Train Acc: 0.8688  Train loss: 0.0638  Cos: -0.684  L2: 0.4235  Test Acc: 0.8825	Test loss: 0.0490
Epoch 1326  Train Acc: 0.8894  Train loss: 0.0441  Cos: 0.290  L2: 0.3206  Test Acc: 0.8914	Test loss: 0.0434
Epoch 1327  Train Acc: 0.8950  Train loss: 0.0408  Cos: 0.906  L2: 0.3026  Test Acc: 0.8907	Test loss: 0.0421
Epoch 1328  Train Acc: 0.8825  Train loss: 0.0436  Cos: 0.949  L2: 0.2948  Test Acc: 0.8754	Test loss: 0.0444
Epoch 1329  Train Acc: 0.8497  Train loss: 0.1395  Cos: 0.840  L2: 0.3052  Test Acc: 0.8631	Test loss: 0.0470
Epoch 1330  Train Acc: 0.8525  Train loss: 0.0559  Cos: 0.954  L2: 0.2865  Test Acc: 0.8533	Test loss: 0.0516
Epoch 1331  Train Acc: 0.8581  Train loss: 0.0498  Cos: 0.139  L2: 0.3392  Test Acc: 0.8604	Test loss: 0.0460
Epoch 1332  Train Acc: 0.8706  Train loss: 0.0409  Cos: 0.917  L2: 0.3401  Test Acc: 0.8698	Test loss: 0.0417
Epoch 1333  Train Acc: 0.8800  Train loss: 0.0383  Cos: 0.101  L2: 0.2594  Test Acc: 0.8771	Test loss: 0.0394
Epoch 1334  Train Acc: 0.8700  Train loss: 0.0403  Cos: 0.097  L2: 0.3047  Test Acc: 0.8800	Test loss: 0.0377
Epoch 1335  Train Acc: 0.8812  Train loss: 0.0362  Cos: 1.000  L2: 0.2748  Test Acc: 0.8751	Test loss: 0.0382
Epoch 1336  Train Acc: 0.8706  Train loss: 0.0391  Cos: -0.440  L2: 0.1795  Test Acc: 0.8663	Test loss: 0.0451
Epoch 1337  Train Acc: 0.8531  Train loss: 0.0462  Cos: 0.989  L2: 0.1814  Test Acc: 0.8500	Test loss: 0.0565
Epoch 1338  Train Acc: 0.8425  Train loss: 0.0568  Cos: -0.386  L2: 0.2756  Test Acc: 0.8711	Test loss: 0.0466
Epoch 1339  Train Acc: 0.8675  Train loss: 0.0462  Cos: 0.964  L2: 0.2606  Test Acc: 0.8880	Test loss: 0.0400
Epoch 1340  Train Acc: 0.8894  Train loss: 0.0408  Cos: 0.983  L2: 0.2402  Test Acc: 0.8982	Test loss: 0.0357
Epoch 1341  Train Acc: 0.9019  Train loss: 0.0368  Cos: 1.000  L2: 0.2160  Test Acc: 0.9059	Test loss: 0.0332
Epoch 1342  Train Acc: 0.9094  Train loss: 0.0309  Cos: 0.996  L2: 0.1979  Test Acc: 0.9085	Test loss: 0.0318
Epoch 1343  Train Acc: 0.9062  Train loss: 0.0312  Cos: 0.972  L2: 0.1769  Test Acc: 0.9109	Test loss: 0.0313
Epoch 1344  Train Acc: 0.8975  Train loss: 0.0375  Cos: 0.862  L2: 0.1786  Test Acc: 0.9123	Test loss: 0.0308
Epoch 1345  Train Acc: 0.9050  Train loss: 0.0357  Cos: 0.966  L2: 0.1680  Test Acc: 0.9118	Test loss: 0.0307
Epoch 1346  Train Acc: 0.9119  Train loss: 0.0298  Cos: 0.982  L2: 0.1551  Test Acc: 0.9107	Test loss: 0.0309
Epoch 1347  Train Acc: 0.9219  Train loss: 0.0307  Cos: 1.000  L2: 0.1397  Test Acc: 0.9086	Test loss: 0.0314
Epoch 1348  Train Acc: 0.9069  Train loss: 0.0344  Cos: 1.000  L2: 0.1257  Test Acc: 0.9068	Test loss: 0.0322
Epoch 1349  Train Acc: 0.9131  Train loss: 0.0300  Cos: 0.971  L2: 0.1155  Test Acc: 0.9052	Test loss: 0.0327
Epoch 1350  Train Acc: 0.9106  Train loss: 0.0315  Cos: 0.969  L2: 0.1065  Test Acc: 0.9041	Test loss: 0.0331
Epoch 1351  Train Acc: 0.9094  Train loss: 0.0351  Cos: 0.979  L2: 0.0975  Test Acc: 0.9019	Test loss: 0.0335
Epoch 1352  Train Acc: 0.9038  Train loss: 0.0309  Cos: 0.593  L2: 0.1325  Test Acc: 0.9020	Test loss: 0.0340
Epoch 1353  Train Acc: 0.9038  Train loss: 0.0300  Cos: -0.050  L2: 0.1308  Test Acc: 0.8972	Test loss: 0.0394
Epoch 1354  Train Acc: 0.8944  Train loss: 0.0393  Cos: 0.989  L2: 0.1377  Test Acc: 0.8871	Test loss: 0.0471
Epoch 1355  Train Acc: 0.8738  Train loss: 0.0499  Cos: 0.992  L2: 0.1530  Test Acc: 0.8695	Test loss: 0.0592
Epoch 1356  Train Acc: 0.8650  Train loss: 0.0608  Cos: 0.992  L2: 0.1759  Test Acc: 0.8457	Test loss: 0.0793
Epoch 1357  Train Acc: 0.8356  Train loss: 0.0786  Cos: -0.369  L2: 0.2956  Test Acc: 0.8690	Test loss: 0.0666
Epoch 1358  Train Acc: 0.8750  Train loss: 0.0628  Cos: 0.998  L2: 0.2687  Test Acc: 0.8831	Test loss: 0.0590
Epoch 1359  Train Acc: 0.8938  Train loss: 0.0508  Cos: 0.760  L2: 0.3161  Test Acc: 0.8991	Test loss: 0.0483
Epoch 1360  Train Acc: 0.8925  Train loss: 0.0515  Cos: 0.906  L2: 0.3953  Test Acc: 0.9050	Test loss: 0.0425
Epoch 1361  Train Acc: 0.9087  Train loss: 0.0373  Cos: 0.998  L2: 0.3591  Test Acc: 0.8986	Test loss: 0.0441
Epoch 1362  Train Acc: 0.9050  Train loss: 0.0456  Cos: 1.000  L2: 0.3229  Test Acc: 0.8821	Test loss: 0.0522
Epoch 1363  Train Acc: 0.8725  Train loss: 0.0538  Cos: 0.935  L2: 0.3037  Test Acc: 0.8607	Test loss: 0.0644
Epoch 1364  Train Acc: 0.8612  Train loss: 0.0665  Cos: -0.241  L2: 0.2185  Test Acc: 0.8475	Test loss: 0.0800
Epoch 1365  Train Acc: 0.8481  Train loss: 0.0783  Cos: -0.596  L2: 0.4020  Test Acc: 0.8639	Test loss: 0.0629
Epoch 1366  Train Acc: 0.8544  Train loss: 0.0715  Cos: -0.557  L2: 0.2429  Test Acc: 0.8404	Test loss: 0.0854
Epoch 1367  Train Acc: 0.8103  Train loss: 0.2598  Cos: -0.562  L2: 0.4181  Test Acc: 0.8617	Test loss: 0.0696
Epoch 1368  Train Acc: 0.8681  Train loss: 0.0698  Cos: 0.998  L2: 0.3792  Test Acc: 0.8565	Test loss: 0.0704
Epoch 1369  Train Acc: 0.8331  Train loss: 0.0802  Cos: 1.000  L2: 0.3418  Test Acc: 0.8389	Test loss: 0.0834
Epoch 1370  Train Acc: 0.8406  Train loss: 0.0791  Cos: 0.989  L2: 0.3156  Test Acc: 0.8099	Test loss: 0.1067
Epoch 1371  Train Acc: 0.8144  Train loss: 0.0949  Cos: 0.681  L2: 0.3712  Test Acc: 0.8213	Test loss: 0.0922
Epoch 1372  Train Acc: 0.7944  Train loss: 0.1003  Cos: 0.715  L2: 0.4345  Test Acc: 0.8567	Test loss: 0.0626
Epoch 1373  Train Acc: 0.8556  Train loss: 0.0633  Cos: 0.435  L2: 0.7529  Test Acc: 0.8962	Test loss: 0.0362
Epoch 1374  Train Acc: 0.8738  Train loss: 0.0369  Cos: 1.000  L2: 0.6776  Test Acc: 0.8823	Test loss: 0.0397
Epoch 1375  Train Acc: 0.8925  Train loss: 0.0338  Cos: 0.479  L2: 0.4658  Test Acc: 0.8656	Test loss: 0.0472
Epoch 1376  Train Acc: 0.8488  Train loss: 0.0502  Cos: 0.958  L2: 0.4440  Test Acc: 0.8397	Test loss: 0.0587
Epoch 1377  Train Acc: 0.8444  Train loss: 0.0605  Cos: -0.396  L2: 0.2502  Test Acc: 0.8352	Test loss: 0.0665
Epoch 1378  Train Acc: 0.8294  Train loss: 0.0644  Cos: 0.972  L2: 0.2489  Test Acc: 0.8146	Test loss: 0.0861
Epoch 1379  Train Acc: 0.7931  Train loss: 0.0916  Cos: -0.709  L2: 0.5613  Test Acc: 0.8339	Test loss: 0.0630
Epoch 1380  Train Acc: 0.8237  Train loss: 0.0643  Cos: 0.338  L2: 0.5451  Test Acc: 0.8683	Test loss: 0.0436
Epoch 1381  Train Acc: 0.8531  Train loss: 0.0458  Cos: 0.464  L2: 0.5573  Test Acc: 0.8659	Test loss: 0.0382
Epoch 1382  Train Acc: 0.8600  Train loss: 0.0420  Cos: 0.462  L2: 0.4668  Test Acc: 0.8439	Test loss: 0.0432
Epoch 1383  Train Acc: 0.8400  Train loss: 0.0469  Cos: -0.575  L2: 0.2238  Test Acc: 0.8431	Test loss: 0.0482
Epoch 1384  Train Acc: 0.8400  Train loss: 0.0498  Cos: 0.986  L2: 0.2191  Test Acc: 0.8301	Test loss: 0.0609
Epoch 1385  Train Acc: 0.8250  Train loss: 0.0548  Cos: 0.983  L2: 0.2233  Test Acc: 0.8028	Test loss: 0.0859
Epoch 1386  Train Acc: 0.8094  Train loss: 0.0844  Cos: -0.697  L2: 0.5276  Test Acc: 0.8652	Test loss: 0.0433
Epoch 1387  Train Acc: 0.8669  Train loss: 0.0429  Cos: 0.977  L2: 0.5142  Test Acc: 0.8893	Test loss: 0.0323
Epoch 1388  Train Acc: 0.8912  Train loss: 0.0315  Cos: 0.524  L2: 0.4748  Test Acc: 0.8916	Test loss: 0.0299
Epoch 1389  Train Acc: 0.8875  Train loss: 0.0300  Cos: 0.504  L2: 0.4109  Test Acc: 0.8890	Test loss: 0.0296
Epoch 1390  Train Acc: 0.8894  Train loss: 0.0295  Cos: 0.515  L2: 0.3903  Test Acc: 0.8781	Test loss: 0.0320
Epoch 1391  Train Acc: 0.8731  Train loss: 0.0315  Cos: 0.941  L2: 0.3603  Test Acc: 0.8704	Test loss: 0.0331
Epoch 1392  Train Acc: 0.8650  Train loss: 0.0334  Cos: 0.998  L2: 0.3223  Test Acc: 0.8582	Test loss: 0.0352
Epoch 1393  Train Acc: 0.8600  Train loss: 0.0363  Cos: 0.996  L2: 0.2885  Test Acc: 0.8443	Test loss: 0.0379
Epoch 1394  Train Acc: 0.8425  Train loss: 0.0362  Cos: -0.526  L2: 0.1488  Test Acc: 0.8357	Test loss: 0.0420
Epoch 1395  Train Acc: 0.8369  Train loss: 0.0422  Cos: 0.987  L2: 0.1468  Test Acc: 0.8145	Test loss: 0.0491
Epoch 1396  Train Acc: 0.8156  Train loss: 0.0484  Cos: -0.479  L2: 0.2371  Test Acc: 0.8338	Test loss: 0.0451
Epoch 1397  Train Acc: 0.8275  Train loss: 0.0459  Cos: 0.880  L2: 0.2611  Test Acc: 0.8485	Test loss: 0.0407
Epoch 1398  Train Acc: 0.8469  Train loss: 0.0409  Cos: 0.325  L2: 0.3948  Test Acc: 0.8738	Test loss: 0.0301
Epoch 1399  Train Acc: 0.8638  Train loss: 0.0315  Cos: 0.404  L2: 0.2685  Test Acc: 0.8766	Test loss: 0.0297
Epoch 1400  Train Acc: 0.8800  Train loss: 0.0274  Cos: 0.940  L2: 0.2577  Test Acc: 0.8754	Test loss: 0.0300
Epoch 1401  Train Acc: 0.8800  Train loss: 0.0280  Cos: -0.515  L2: 0.1338  Test Acc: 0.8731	Test loss: 0.0319
Epoch 1402  Train Acc: 0.8694  Train loss: 0.0329  Cos: -0.522  L2: 0.2159  Test Acc: 0.8757	Test loss: 0.0318
Epoch 1403  Train Acc: 0.8600  Train loss: 0.0340  Cos: 0.947  L2: 0.2044  Test Acc: 0.8784	Test loss: 0.0318
Epoch 1404  Train Acc: 0.8800  Train loss: 0.0321  Cos: -0.433  L2: 0.1202  Test Acc: 0.8714	Test loss: 0.0347
Epoch 1405  Train Acc: 0.8270  Train loss: 0.1384  Cos: -0.483  L2: 0.1910  Test Acc: 0.8736	Test loss: 0.0344
Epoch 1406  Train Acc: 0.8650  Train loss: 0.0389  Cos: 0.949  L2: 0.1803  Test Acc: 0.8767	Test loss: 0.0340
Epoch 1407  Train Acc: 0.8719  Train loss: 0.0344  Cos: 0.737  L2: 0.2190  Test Acc: 0.8896	Test loss: 0.0306
Epoch 1408  Train Acc: 0.8850  Train loss: 0.0304  Cos: -0.461  L2: 0.1359  Test Acc: 0.8738	Test loss: 0.0364
Epoch 1409  Train Acc: 0.8562  Train loss: 0.0438  Cos: -0.554  L2: 0.2232  Test Acc: 0.8932	Test loss: 0.0313
Epoch 1410  Train Acc: 0.8912  Train loss: 0.0337  Cos: 0.998  L2: 0.2014  Test Acc: 0.9027	Test loss: 0.0280
Epoch 1411  Train Acc: 0.9081  Train loss: 0.0259  Cos: 0.987  L2: 0.1867  Test Acc: 0.9107	Test loss: 0.0258
Epoch 1412  Train Acc: 0.8962  Train loss: 0.0283  Cos: 0.995  L2: 0.1693  Test Acc: 0.9150	Test loss: 0.0247
Epoch 1413  Train Acc: 0.9306  Train loss: 0.0186  Cos: 1.000  L2: 0.1524  Test Acc: 0.9175	Test loss: 0.0244
Epoch 1414  Train Acc: 0.9038  Train loss: 0.0297  Cos: 0.888  L2: 0.1627  Test Acc: 0.9163	Test loss: 0.0246
Epoch 1415  Train Acc: 0.9187  Train loss: 0.0234  Cos: 0.998  L2: 0.1475  Test Acc: 0.9138	Test loss: 0.0253
Epoch 1416  Train Acc: 0.9163  Train loss: 0.0268  Cos: 0.999  L2: 0.1327  Test Acc: 0.9114	Test loss: 0.0264
Epoch 1417  Train Acc: 0.9006  Train loss: 0.0316  Cos: 0.818  L2: 0.1294  Test Acc: 0.9148	Test loss: 0.0263
Epoch 1418  Train Acc: 0.9187  Train loss: 0.0242  Cos: 1.000  L2: 0.1166  Test Acc: 0.9150	Test loss: 0.0265
Epoch 1419  Train Acc: 0.9087  Train loss: 0.0275  Cos: 1.000  L2: 0.1049  Test Acc: 0.9142	Test loss: 0.0269
Epoch 1420  Train Acc: 0.9119  Train loss: 0.0274  Cos: 0.944  L2: 0.0963  Test Acc: 0.9160	Test loss: 0.0272
Epoch 1421  Train Acc: 0.9087  Train loss: 0.0297  Cos: -0.238  L2: 0.1027  Test Acc: 0.9112	Test loss: 0.0298
Epoch 1422  Train Acc: 0.9175  Train loss: 0.0292  Cos: 0.993  L2: 0.1040  Test Acc: 0.9044	Test loss: 0.0335
