seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: RFA, attack_params: {'scaling_factor': 0.5}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:25:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1175  Train Acc: 0.9825  Train loss: 0.0046  Cos: 0.875  L2: 0.0072  Test Acc: 0.9818	Test loss: 0.0042
Epoch 1176  Train Acc: 0.9756  Train loss: 0.0046  Cos: 0.642  L2: 0.0074  Test Acc: 0.9819	Test loss: 0.0042
Epoch 1177  Train Acc: 0.9861  Train loss: 0.0072  Cos: 0.877  L2: 0.0086  Test Acc: 0.9823	Test loss: 0.0042
Epoch 1178  Train Acc: 0.9831  Train loss: 0.0084  Cos: 0.844  L2: 0.0096  Test Acc: 0.9821	Test loss: 0.0043
Epoch 1179  Train Acc: 0.9862  Train loss: 0.0038  Cos: 0.918  L2: 0.0089  Test Acc: 0.9817	Test loss: 0.0043
Epoch 1180  Train Acc: 0.9850  Train loss: 0.0061  Cos: 0.891  L2: 0.0101  Test Acc: 0.9817	Test loss: 0.0044
Epoch 1181  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.807  L2: 0.0125  Test Acc: 0.9819	Test loss: 0.0043
Epoch 1182  Train Acc: 0.9819  Train loss: 0.0057  Cos: 0.846  L2: 0.0176  Test Acc: 0.9818	Test loss: 0.0041
Epoch 1183  Train Acc: 0.9831  Train loss: 0.0056  Cos: 0.962  L2: 0.0169  Test Acc: 0.9814	Test loss: 0.0040
Epoch 1184  Train Acc: 0.9844  Train loss: 0.0039  Cos: 0.924  L2: 0.0127  Test Acc: 0.9814	Test loss: 0.0040
Epoch 1185  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.773  L2: 0.0075  Test Acc: 0.9820	Test loss: 0.0041
Epoch 1186  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.584  L2: 0.0084  Test Acc: 0.9816	Test loss: 0.0041
Epoch 1187  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.922  L2: 0.0107  Test Acc: 0.9818	Test loss: 0.0042
Epoch 1188  Train Acc: 0.9838  Train loss: 0.0054  Cos: 0.974  L2: 0.0118  Test Acc: 0.9823	Test loss: 0.0044
Epoch 1189  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.920  L2: 0.0109  Test Acc: 0.9812	Test loss: 0.0046
Epoch 1190  Train Acc: 0.9838  Train loss: 0.0044  Cos: 0.956  L2: 0.0095  Test Acc: 0.9806	Test loss: 0.0048
Epoch 1191  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.622  L2: 0.0091  Test Acc: 0.9810	Test loss: 0.0048
Epoch 1192  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.727  L2: 0.0118  Test Acc: 0.9809	Test loss: 0.0046
Epoch 1193  Train Acc: 0.9825  Train loss: 0.0055  Cos: 0.927  L2: 0.0126  Test Acc: 0.9813	Test loss: 0.0044
Epoch 1194  Train Acc: 0.9819  Train loss: 0.0054  Cos: 0.944  L2: 0.0170  Test Acc: 0.9824	Test loss: 0.0042
Epoch 1195  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.966  L2: 0.0138  Test Acc: 0.9824	Test loss: 0.0041
Epoch 1196  Train Acc: 0.9838  Train loss: 0.0052  Cos: 0.944  L2: 0.0119  Test Acc: 0.9817	Test loss: 0.0041
Epoch 1197  Train Acc: 0.9800  Train loss: 0.0061  Cos: 0.891  L2: 0.0104  Test Acc: 0.9813	Test loss: 0.0042
Epoch 1198  Train Acc: 0.9769  Train loss: 0.0058  Cos: 0.849  L2: 0.0118  Test Acc: 0.9804	Test loss: 0.0042
Epoch 1199  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.584  L2: 0.0085  Test Acc: 0.9801	Test loss: 0.0043
Epoch 1200  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.869  L2: 0.0092  Test Acc: 0.9802	Test loss: 0.0044
Epoch 1201  Train Acc: 0.9781  Train loss: 0.0054  Cos: 0.918  L2: 0.0097  Test Acc: 0.9806	Test loss: 0.0045
Epoch 1202  Train Acc: 0.9819  Train loss: 0.0055  Cos: 0.957  L2: 0.0092  Test Acc: 0.9810	Test loss: 0.0046
Epoch 1203  Train Acc: 0.9744  Train loss: 0.0044  Cos: 0.777  L2: 0.0069  Test Acc: 0.9811	Test loss: 0.0046
Epoch 1204  Train Acc: 0.9850  Train loss: 0.0025  Cos: 0.884  L2: 0.0067  Test Acc: 0.9812	Test loss: 0.0046
Epoch 1205  Train Acc: 0.9869  Train loss: 0.0054  Cos: 0.893  L2: 0.0079  Test Acc: 0.9812	Test loss: 0.0046
Epoch 1206  Train Acc: 0.9762  Train loss: 0.0063  Cos: 0.902  L2: 0.0097  Test Acc: 0.9816	Test loss: 0.0045
Epoch 1207  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.925  L2: 0.0085  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1208  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.942  L2: 0.0072  Test Acc: 0.9821	Test loss: 0.0045
Epoch 1209  Train Acc: 0.9769  Train loss: 0.0062  Cos: 0.810  L2: 0.0076  Test Acc: 0.9826	Test loss: 0.0046
Epoch 1210  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.872  L2: 0.0077  Test Acc: 0.9829	Test loss: 0.0047
Epoch 1211  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.876  L2: 0.0066  Test Acc: 0.9827	Test loss: 0.0047
Epoch 1212  Train Acc: 0.9788  Train loss: 0.0060  Cos: 0.803  L2: 0.0073  Test Acc: 0.9830	Test loss: 0.0047
Epoch 1213  Train Acc: 0.9800  Train loss: 0.0073  Cos: 0.796  L2: 0.0114  Test Acc: 0.9821	Test loss: 0.0046
Epoch 1214  Train Acc: 0.9794  Train loss: 0.0067  Cos: 0.910  L2: 0.0145  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1215  Train Acc: 0.9687  Train loss: 0.0290  Cos: 0.881  L2: 0.0163  Test Acc: 0.9814	Test loss: 0.0045
Epoch 1216  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.945  L2: 0.0136  Test Acc: 0.9806	Test loss: 0.0046
Epoch 1217  Train Acc: 0.9806  Train loss: 0.0048  Cos: 0.851  L2: 0.0118  Test Acc: 0.9807	Test loss: 0.0048
Epoch 1218  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.779  L2: 0.0113  Test Acc: 0.9805	Test loss: 0.0049
Epoch 1219  Train Acc: 0.9806  Train loss: 0.0032  Cos: 0.791  L2: 0.0112  Test Acc: 0.9807	Test loss: 0.0048
Epoch 1220  Train Acc: 0.9744  Train loss: 0.0076  Cos: 0.785  L2: 0.0179  Test Acc: 0.9815	Test loss: 0.0046
Epoch 1221  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.966  L2: 0.0184  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1222  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.959  L2: 0.0220  Test Acc: 0.9815	Test loss: 0.0045
Epoch 1223  Train Acc: 0.9856  Train loss: 0.0041  Cos: 0.974  L2: 0.0158  Test Acc: 0.9800	Test loss: 0.0046
Epoch 1224  Train Acc: 0.9869  Train loss: 0.0054  Cos: 0.934  L2: 0.0119  Test Acc: 0.9794	Test loss: 0.0048
Epoch 1225  Train Acc: 0.9856  Train loss: 0.0046  Cos: 0.767  L2: 0.0084  Test Acc: 0.9791	Test loss: 0.0048
Epoch 1226  Train Acc: 0.9831  Train loss: 0.0046  Cos: 0.698  L2: 0.0076  Test Acc: 0.9790	Test loss: 0.0047
Epoch 1227  Train Acc: 0.9831  Train loss: 0.0072  Cos: 0.845  L2: 0.0117  Test Acc: 0.9802	Test loss: 0.0045
Epoch 1228  Train Acc: 0.9806  Train loss: 0.0056  Cos: 0.937  L2: 0.0166  Test Acc: 0.9811	Test loss: 0.0042
Epoch 1229  Train Acc: 0.9831  Train loss: 0.0027  Cos: 0.929  L2: 0.0157  Test Acc: 0.9818	Test loss: 0.0040
Epoch 1230  Train Acc: 0.9850  Train loss: 0.0042  Cos: 0.965  L2: 0.0157  Test Acc: 0.9825	Test loss: 0.0039
Epoch 1231  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.711  L2: 0.0098  Test Acc: 0.9830	Test loss: 0.0039
Epoch 1232  Train Acc: 0.9844  Train loss: 0.0041  Cos: 0.820  L2: 0.0110  Test Acc: 0.9836	Test loss: 0.0040
Epoch 1233  Train Acc: 0.9819  Train loss: 0.0056  Cos: 0.953  L2: 0.0128  Test Acc: 0.9833	Test loss: 0.0041
Epoch 1234  Train Acc: 0.9800  Train loss: 0.0058  Cos: 0.967  L2: 0.0143  Test Acc: 0.9831	Test loss: 0.0044
Epoch 1235  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.985  L2: 0.0145  Test Acc: 0.9825	Test loss: 0.0047
Epoch 1236  Train Acc: 0.9825  Train loss: 0.0048  Cos: 0.970  L2: 0.0129  Test Acc: 0.9821	Test loss: 0.0050
Epoch 1237  Train Acc: 0.9819  Train loss: 0.0071  Cos: 0.910  L2: 0.0098  Test Acc: 0.9814	Test loss: 0.0052
Epoch 1238  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.885  L2: 0.0084  Test Acc: 0.9811	Test loss: 0.0054
Epoch 1239  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.628  L2: 0.0107  Test Acc: 0.9813	Test loss: 0.0053
Epoch 1240  Train Acc: 0.9744  Train loss: 0.0073  Cos: 0.790  L2: 0.0200  Test Acc: 0.9809	Test loss: 0.0049
Epoch 1241  Train Acc: 0.9794  Train loss: 0.0081  Cos: 0.959  L2: 0.0256  Test Acc: 0.9810	Test loss: 0.0045
Epoch 1242  Train Acc: 0.9844  Train loss: 0.0046  Cos: 0.967  L2: 0.0272  Test Acc: 0.9804	Test loss: 0.0043
Epoch 1243  Train Acc: 0.9800  Train loss: 0.0051  Cos: 0.965  L2: 0.0264  Test Acc: 0.9800	Test loss: 0.0042
Epoch 1244  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.954  L2: 0.0181  Test Acc: 0.9798	Test loss: 0.0042
Epoch 1245  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.896  L2: 0.0112  Test Acc: 0.9796	Test loss: 0.0042
Epoch 1246  Train Acc: 0.9806  Train loss: 0.0053  Cos: 0.886  L2: 0.0102  Test Acc: 0.9791	Test loss: 0.0042
Epoch 1247  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.937  L2: 0.0090  Test Acc: 0.9797	Test loss: 0.0041
Epoch 1248  Train Acc: 0.9756  Train loss: 0.0062  Cos: 0.814  L2: 0.0092  Test Acc: 0.9798	Test loss: 0.0040
Epoch 1249  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.789  L2: 0.0074  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1250  Train Acc: 0.9906  Train loss: 0.0026  Cos: 0.944  L2: 0.0070  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1251  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.918  L2: 0.0074  Test Acc: 0.9810	Test loss: 0.0039
Epoch 1252  Train Acc: 0.9806  Train loss: 0.0049  Cos: 0.910  L2: 0.0070  Test Acc: 0.9810	Test loss: 0.0039
Epoch 1253  Train Acc: 0.9694  Train loss: 0.0109  Cos: 0.661  L2: 0.0083  Test Acc: 0.9815	Test loss: 0.0039
Epoch 1254  Train Acc: 0.9806  Train loss: 0.0047  Cos: 0.857  L2: 0.0069  Test Acc: 0.9822	Test loss: 0.0039
Epoch 1255  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.953  L2: 0.0068  Test Acc: 0.9817	Test loss: 0.0038
Epoch 1256  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.895  L2: 0.0081  Test Acc: 0.9815	Test loss: 0.0039
Epoch 1257  Train Acc: 0.9831  Train loss: 0.0045  Cos: 0.952  L2: 0.0090  Test Acc: 0.9821	Test loss: 0.0039
Epoch 1258  Train Acc: 0.9831  Train loss: 0.0040  Cos: 0.933  L2: 0.0090  Test Acc: 0.9823	Test loss: 0.0039
Epoch 1259  Train Acc: 0.9825  Train loss: 0.0043  Cos: 0.966  L2: 0.0077  Test Acc: 0.9827	Test loss: 0.0040
Epoch 1260  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.758  L2: 0.0112  Test Acc: 0.9827	Test loss: 0.0040
Epoch 1261  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.910  L2: 0.0102  Test Acc: 0.9822	Test loss: 0.0041
Epoch 1262  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.966  L2: 0.0089  Test Acc: 0.9818	Test loss: 0.0043
Epoch 1263  Train Acc: 0.9825  Train loss: 0.0043  Cos: 0.896  L2: 0.0082  Test Acc: 0.9819	Test loss: 0.0044
Epoch 1264  Train Acc: 0.9788  Train loss: 0.0046  Cos: 0.522  L2: 0.0090  Test Acc: 0.9822	Test loss: 0.0043
Epoch 1265  Train Acc: 0.9800  Train loss: 0.0041  Cos: 0.874  L2: 0.0111  Test Acc: 0.9826	Test loss: 0.0042
Epoch 1266  Train Acc: 0.9806  Train loss: 0.0070  Cos: 0.946  L2: 0.0127  Test Acc: 0.9825	Test loss: 0.0042
Epoch 1267  Train Acc: 0.9819  Train loss: 0.0049  Cos: 0.949  L2: 0.0139  Test Acc: 0.9823	Test loss: 0.0041
Epoch 1268  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.956  L2: 0.0115  Test Acc: 0.9816	Test loss: 0.0041
Epoch 1269  Train Acc: 0.9812  Train loss: 0.0046  Cos: 0.775  L2: 0.0076  Test Acc: 0.9812	Test loss: 0.0042
Epoch 1270  Train Acc: 0.9856  Train loss: 0.0048  Cos: 0.874  L2: 0.0079  Test Acc: 0.9809	Test loss: 0.0043
Epoch 1271  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.894  L2: 0.0087  Test Acc: 0.9807	Test loss: 0.0044
Epoch 1272  Train Acc: 0.9819  Train loss: 0.0065  Cos: 0.863  L2: 0.0094  Test Acc: 0.9800	Test loss: 0.0045
Epoch 1273  Train Acc: 0.9844  Train loss: 0.0059  Cos: 0.897  L2: 0.0114  Test Acc: 0.9798	Test loss: 0.0045
Epoch 1274  Train Acc: 0.9838  Train loss: 0.0063  Cos: 0.888  L2: 0.0124  Test Acc: 0.9799	Test loss: 0.0045
Epoch 1275  Train Acc: 0.9806  Train loss: 0.0084  Cos: 0.907  L2: 0.0158  Test Acc: 0.9813	Test loss: 0.0045
Epoch 1276  Train Acc: 0.9912  Train loss: 0.0030  Cos: 0.955  L2: 0.0142  Test Acc: 0.9816	Test loss: 0.0046
Epoch 1277  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.947  L2: 0.0126  Test Acc: 0.9817	Test loss: 0.0047
Epoch 1278  Train Acc: 0.9812  Train loss: 0.0061  Cos: 0.861  L2: 0.0148  Test Acc: 0.9810	Test loss: 0.0047
Epoch 1279  Train Acc: 0.9856  Train loss: 0.0043  Cos: 0.843  L2: 0.0134  Test Acc: 0.9810	Test loss: 0.0048
Epoch 1280  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.861  L2: 0.0133  Test Acc: 0.9813	Test loss: 0.0047
Epoch 1281  Train Acc: 0.9838  Train loss: 0.0043  Cos: 0.927  L2: 0.0151  Test Acc: 0.9816	Test loss: 0.0045
Epoch 1282  Train Acc: 0.9831  Train loss: 0.0051  Cos: 0.862  L2: 0.0124  Test Acc: 0.9815	Test loss: 0.0044
Epoch 1283  Train Acc: 0.9825  Train loss: 0.0053  Cos: 0.892  L2: 0.0120  Test Acc: 0.9820	Test loss: 0.0042
Epoch 1284  Train Acc: 0.9812  Train loss: 0.0050  Cos: 0.874  L2: 0.0101  Test Acc: 0.9824	Test loss: 0.0041
Epoch 1285  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.963  L2: 0.0096  Test Acc: 0.9829	Test loss: 0.0041
Epoch 1286  Train Acc: 0.9800  Train loss: 0.0058  Cos: 0.928  L2: 0.0105  Test Acc: 0.9830	Test loss: 0.0041
Epoch 1287  Train Acc: 0.9831  Train loss: 0.0043  Cos: 0.887  L2: 0.0094  Test Acc: 0.9831	Test loss: 0.0041
Epoch 1288  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.923  L2: 0.0086  Test Acc: 0.9824	Test loss: 0.0042
Epoch 1289  Train Acc: 0.9831  Train loss: 0.0047  Cos: 0.926  L2: 0.0083  Test Acc: 0.9827	Test loss: 0.0043
Epoch 1290  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.945  L2: 0.0080  Test Acc: 0.9826	Test loss: 0.0044
Epoch 1291  Train Acc: 0.9847  Train loss: 0.0113  Cos: 0.844  L2: 0.0112  Test Acc: 0.9824	Test loss: 0.0046
Epoch 1292  Train Acc: 0.9794  Train loss: 0.0050  Cos: 0.859  L2: 0.0104  Test Acc: 0.9819	Test loss: 0.0048
Epoch 1293  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.946  L2: 0.0087  Test Acc: 0.9811	Test loss: 0.0050
Epoch 1294  Train Acc: 0.9775  Train loss: 0.0061  Cos: 0.570  L2: 0.0087  Test Acc: 0.9811	Test loss: 0.0049
Epoch 1295  Train Acc: 0.9794  Train loss: 0.0064  Cos: 0.807  L2: 0.0142  Test Acc: 0.9812	Test loss: 0.0047
Epoch 1296  Train Acc: 0.9806  Train loss: 0.0050  Cos: 0.926  L2: 0.0217  Test Acc: 0.9828	Test loss: 0.0044
Epoch 1297  Train Acc: 0.9875  Train loss: 0.0046  Cos: 0.929  L2: 0.0156  Test Acc: 0.9819	Test loss: 0.0043
Epoch 1298  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.947  L2: 0.0132  Test Acc: 0.9823	Test loss: 0.0042
Epoch 1299  Train Acc: 0.9862  Train loss: 0.0042  Cos: 0.952  L2: 0.0104  Test Acc: 0.9821	Test loss: 0.0042
Epoch 1300  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.900  L2: 0.0083  Test Acc: 0.9822	Test loss: 0.0043
Epoch 1301  Train Acc: 0.9812  Train loss: 0.0036  Cos: 0.504  L2: 0.0091  Test Acc: 0.9819	Test loss: 0.0044
Epoch 1302  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.964  L2: 0.0082  Test Acc: 0.9816	Test loss: 0.0045
Epoch 1303  Train Acc: 0.9794  Train loss: 0.0050  Cos: 0.846  L2: 0.0074  Test Acc: 0.9818	Test loss: 0.0046
Epoch 1304  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.894  L2: 0.0086  Test Acc: 0.9817	Test loss: 0.0047
Epoch 1305  Train Acc: 0.9875  Train loss: 0.0035  Cos: 0.768  L2: 0.0086  Test Acc: 0.9824	Test loss: 0.0047
Epoch 1306  Train Acc: 0.9781  Train loss: 0.0083  Cos: 0.779  L2: 0.0141  Test Acc: 0.9830	Test loss: 0.0045
Epoch 1307  Train Acc: 0.9794  Train loss: 0.0053  Cos: 0.940  L2: 0.0172  Test Acc: 0.9835	Test loss: 0.0043
Epoch 1308  Train Acc: 0.9856  Train loss: 0.0044  Cos: 0.952  L2: 0.0149  Test Acc: 0.9834	Test loss: 0.0043
Epoch 1309  Train Acc: 0.9731  Train loss: 0.0074  Cos: 0.941  L2: 0.0108  Test Acc: 0.9826	Test loss: 0.0043
Epoch 1310  Train Acc: 0.9794  Train loss: 0.0056  Cos: 0.882  L2: 0.0084  Test Acc: 0.9816	Test loss: 0.0043
Epoch 1311  Train Acc: 0.9838  Train loss: 0.0061  Cos: 0.793  L2: 0.0081  Test Acc: 0.9817	Test loss: 0.0043
Epoch 1312  Train Acc: 0.9806  Train loss: 0.0067  Cos: 0.639  L2: 0.0081  Test Acc: 0.9821	Test loss: 0.0043
Epoch 1313  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.904  L2: 0.0090  Test Acc: 0.9817	Test loss: 0.0043
Epoch 1314  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.918  L2: 0.0085  Test Acc: 0.9822	Test loss: 0.0044
Epoch 1315  Train Acc: 0.9856  Train loss: 0.0058  Cos: 0.934  L2: 0.0096  Test Acc: 0.9825	Test loss: 0.0044
Epoch 1316  Train Acc: 0.9806  Train loss: 0.0050  Cos: 0.857  L2: 0.0092  Test Acc: 0.9829	Test loss: 0.0044
Epoch 1317  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.938  L2: 0.0095  Test Acc: 0.9825	Test loss: 0.0044
Epoch 1318  Train Acc: 0.9862  Train loss: 0.0035  Cos: 0.848  L2: 0.0079  Test Acc: 0.9823	Test loss: 0.0045
Epoch 1319  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.887  L2: 0.0069  Test Acc: 0.9818	Test loss: 0.0046
Epoch 1320  Train Acc: 0.9794  Train loss: 0.0065  Cos: 0.701  L2: 0.0065  Test Acc: 0.9819	Test loss: 0.0046
Epoch 1321  Train Acc: 0.9869  Train loss: 0.0039  Cos: 0.926  L2: 0.0067  Test Acc: 0.9820	Test loss: 0.0046
Epoch 1322  Train Acc: 0.9812  Train loss: 0.0060  Cos: 0.912  L2: 0.0074  Test Acc: 0.9818	Test loss: 0.0046
Epoch 1323  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.916  L2: 0.0083  Test Acc: 0.9820	Test loss: 0.0046
Epoch 1324  Train Acc: 0.9844  Train loss: 0.0054  Cos: 0.778  L2: 0.0112  Test Acc: 0.9823	Test loss: 0.0045
Epoch 1325  Train Acc: 0.9838  Train loss: 0.0050  Cos: 0.877  L2: 0.0172  Test Acc: 0.9828	Test loss: 0.0043
Epoch 1326  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.984  L2: 0.0199  Test Acc: 0.9824	Test loss: 0.0042
Epoch 1327  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.803  L2: 0.0103  Test Acc: 0.9824	Test loss: 0.0041
Epoch 1328  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.789  L2: 0.0068  Test Acc: 0.9824	Test loss: 0.0041
Epoch 1329  Train Acc: 0.9877  Train loss: 0.0069  Cos: 0.825  L2: 0.0078  Test Acc: 0.9823	Test loss: 0.0041
Epoch 1330  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.613  L2: 0.0079  Test Acc: 0.9828	Test loss: 0.0042
Epoch 1331  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.924  L2: 0.0093  Test Acc: 0.9829	Test loss: 0.0043
Epoch 1332  Train Acc: 0.9875  Train loss: 0.0045  Cos: 0.931  L2: 0.0095  Test Acc: 0.9830	Test loss: 0.0044
Epoch 1333  Train Acc: 0.9806  Train loss: 0.0070  Cos: 0.891  L2: 0.0109  Test Acc: 0.9832	Test loss: 0.0044
Epoch 1334  Train Acc: 0.9875  Train loss: 0.0043  Cos: 0.910  L2: 0.0095  Test Acc: 0.9834	Test loss: 0.0045
Epoch 1335  Train Acc: 0.9838  Train loss: 0.0059  Cos: 0.864  L2: 0.0123  Test Acc: 0.9836	Test loss: 0.0045
Epoch 1336  Train Acc: 0.9762  Train loss: 0.0091  Cos: 0.918  L2: 0.0122  Test Acc: 0.9829	Test loss: 0.0045
Epoch 1337  Train Acc: 0.9819  Train loss: 0.0058  Cos: 0.902  L2: 0.0133  Test Acc: 0.9823	Test loss: 0.0046
Epoch 1338  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.883  L2: 0.0107  Test Acc: 0.9816	Test loss: 0.0046
Epoch 1339  Train Acc: 0.9812  Train loss: 0.0045  Cos: 0.905  L2: 0.0098  Test Acc: 0.9815	Test loss: 0.0047
Epoch 1340  Train Acc: 0.9838  Train loss: 0.0042  Cos: 0.915  L2: 0.0091  Test Acc: 0.9811	Test loss: 0.0047
Epoch 1341  Train Acc: 0.9838  Train loss: 0.0043  Cos: 0.904  L2: 0.0083  Test Acc: 0.9809	Test loss: 0.0048
Epoch 1342  Train Acc: 0.9800  Train loss: 0.0053  Cos: 0.603  L2: 0.0107  Test Acc: 0.9811	Test loss: 0.0046
Epoch 1343  Train Acc: 0.9862  Train loss: 0.0038  Cos: 0.955  L2: 0.0103  Test Acc: 0.9815	Test loss: 0.0044
Epoch 1344  Train Acc: 0.9819  Train loss: 0.0059  Cos: 0.866  L2: 0.0221  Test Acc: 0.9824	Test loss: 0.0041
Epoch 1345  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.971  L2: 0.0177  Test Acc: 0.9828	Test loss: 0.0039
Epoch 1346  Train Acc: 0.9888  Train loss: 0.0043  Cos: 0.957  L2: 0.0155  Test Acc: 0.9828	Test loss: 0.0039
Epoch 1347  Train Acc: 0.9869  Train loss: 0.0033  Cos: 0.934  L2: 0.0136  Test Acc: 0.9817	Test loss: 0.0040
Epoch 1348  Train Acc: 0.9800  Train loss: 0.0057  Cos: 0.867  L2: 0.0103  Test Acc: 0.9812	Test loss: 0.0040
Epoch 1349  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.701  L2: 0.0097  Test Acc: 0.9820	Test loss: 0.0040
Epoch 1350  Train Acc: 0.9819  Train loss: 0.0068  Cos: 0.899  L2: 0.0108  Test Acc: 0.9822	Test loss: 0.0040
Epoch 1351  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.849  L2: 0.0130  Test Acc: 0.9818	Test loss: 0.0041
Epoch 1352  Train Acc: 0.9850  Train loss: 0.0043  Cos: 0.980  L2: 0.0111  Test Acc: 0.9826	Test loss: 0.0042
Epoch 1353  Train Acc: 0.9825  Train loss: 0.0043  Cos: 0.929  L2: 0.0117  Test Acc: 0.9823	Test loss: 0.0043
Epoch 1354  Train Acc: 0.9812  Train loss: 0.0062  Cos: 0.882  L2: 0.0126  Test Acc: 0.9822	Test loss: 0.0044
Epoch 1355  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.958  L2: 0.0122  Test Acc: 0.9821	Test loss: 0.0045
Epoch 1356  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.927  L2: 0.0109  Test Acc: 0.9818	Test loss: 0.0046
Epoch 1357  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.922  L2: 0.0103  Test Acc: 0.9814	Test loss: 0.0047
Epoch 1358  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.853  L2: 0.0108  Test Acc: 0.9815	Test loss: 0.0046
Epoch 1359  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.930  L2: 0.0115  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1360  Train Acc: 0.9856  Train loss: 0.0043  Cos: 0.858  L2: 0.0139  Test Acc: 0.9829	Test loss: 0.0043
Epoch 1361  Train Acc: 0.9769  Train loss: 0.0064  Cos: 0.875  L2: 0.0234  Test Acc: 0.9827	Test loss: 0.0040
Epoch 1362  Train Acc: 0.9856  Train loss: 0.0041  Cos: 0.985  L2: 0.0233  Test Acc: 0.9822	Test loss: 0.0038
