seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: FLTrust, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_FLTrust_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 03:31:22 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1177  Train Acc: 0.9516  Train loss: 0.0430  Cos: 0.984  L2: 0.0034  Test Acc: 0.9459	Test loss: 0.0179
Epoch 1178  Train Acc: 0.9313  Train loss: 0.0236  Cos: 0.998  L2: 0.0032  Test Acc: 0.9463	Test loss: 0.0178
Epoch 1179  Train Acc: 0.9513  Train loss: 0.0148  Cos: 0.969  L2: 0.0035  Test Acc: 0.9469	Test loss: 0.0176
Epoch 1180  Train Acc: 0.9375  Train loss: 0.0199  Cos: 0.993  L2: 0.0034  Test Acc: 0.9476	Test loss: 0.0174
Epoch 1181  Train Acc: 0.9381  Train loss: 0.0211  Cos: 0.993  L2: 0.0034  Test Acc: 0.9479	Test loss: 0.0172
Epoch 1182  Train Acc: 0.9325  Train loss: 0.0242  Cos: 0.997  L2: 0.0033  Test Acc: 0.9482	Test loss: 0.0171
Epoch 1183  Train Acc: 0.9475  Train loss: 0.0171  Cos: 0.998  L2: 0.0034  Test Acc: 0.9489	Test loss: 0.0169
Epoch 1184  Train Acc: 0.9425  Train loss: 0.0204  Cos: 0.998  L2: 0.0035  Test Acc: 0.9495	Test loss: 0.0168
Epoch 1185  Train Acc: 0.9506  Train loss: 0.0166  Cos: 0.919  L2: 0.0031  Test Acc: 0.9498	Test loss: 0.0166
Epoch 1186  Train Acc: 0.9431  Train loss: 0.0197  Cos: 0.977  L2: 0.0031  Test Acc: 0.9499	Test loss: 0.0165
Epoch 1187  Train Acc: 0.9463  Train loss: 0.0203  Cos: 0.950  L2: 0.0032  Test Acc: 0.9504	Test loss: 0.0164
Epoch 1188  Train Acc: 0.9569  Train loss: 0.0133  Cos: -0.985  L2: 0.0043  Test Acc: 0.9498	Test loss: 0.0165
Epoch 1189  Train Acc: 0.9525  Train loss: 0.0151  Cos: 0.991  L2: 0.0034  Test Acc: 0.9496	Test loss: 0.0167
Epoch 1190  Train Acc: 0.9506  Train loss: 0.0163  Cos: 0.974  L2: 0.0022  Test Acc: 0.9494	Test loss: 0.0168
Epoch 1191  Train Acc: 0.9550  Train loss: 0.0174  Cos: 0.592  L2: 0.0009  Test Acc: 0.9495	Test loss: 0.0168
Epoch 1192  Train Acc: 0.9544  Train loss: 0.0155  Cos: 0.713  L2: 0.0015  Test Acc: 0.9493	Test loss: 0.0169
Epoch 1193  Train Acc: 0.9350  Train loss: 0.0204  Cos: 0.177  L2: 0.0008  Test Acc: 0.9492	Test loss: 0.0169
Epoch 1194  Train Acc: 0.9519  Train loss: 0.0167  Cos: 0.125  L2: 0.0032  Test Acc: 0.9496	Test loss: 0.0167
Epoch 1195  Train Acc: 0.9444  Train loss: 0.0182  Cos: -0.980  L2: 0.0047  Test Acc: 0.9489	Test loss: 0.0170
Epoch 1196  Train Acc: 0.9500  Train loss: 0.0188  Cos: 0.997  L2: 0.0044  Test Acc: 0.9480	Test loss: 0.0172
Epoch 1197  Train Acc: 0.9494  Train loss: 0.0175  Cos: 0.999  L2: 0.0043  Test Acc: 0.9476	Test loss: 0.0174
Epoch 1198  Train Acc: 0.9444  Train loss: 0.0186  Cos: 0.998  L2: 0.0040  Test Acc: 0.9470	Test loss: 0.0176
Epoch 1199  Train Acc: 0.9500  Train loss: 0.0157  Cos: -0.982  L2: 0.0034  Test Acc: 0.9476	Test loss: 0.0174
Epoch 1200  Train Acc: 0.9425  Train loss: 0.0212  Cos: 0.979  L2: 0.0036  Test Acc: 0.9479	Test loss: 0.0172
Epoch 1201  Train Acc: 0.9487  Train loss: 0.0194  Cos: 0.976  L2: 0.0036  Test Acc: 0.9485	Test loss: 0.0171
Epoch 1202  Train Acc: 0.9413  Train loss: 0.0181  Cos: 0.997  L2: 0.0037  Test Acc: 0.9493	Test loss: 0.0169
Epoch 1203  Train Acc: 0.9525  Train loss: 0.0166  Cos: -0.983  L2: 0.0028  Test Acc: 0.9485	Test loss: 0.0170
Epoch 1204  Train Acc: 0.9400  Train loss: 0.0211  Cos: 0.991  L2: 0.0031  Test Acc: 0.9481	Test loss: 0.0172
Epoch 1205  Train Acc: 0.9500  Train loss: 0.0162  Cos: -0.970  L2: 0.0033  Test Acc: 0.9486	Test loss: 0.0170
Epoch 1206  Train Acc: 0.9387  Train loss: 0.0204  Cos: 0.995  L2: 0.0033  Test Acc: 0.9494	Test loss: 0.0168
Epoch 1207  Train Acc: 0.9419  Train loss: 0.0193  Cos: -0.987  L2: 0.0044  Test Acc: 0.9484	Test loss: 0.0171
Epoch 1208  Train Acc: 0.9550  Train loss: 0.0154  Cos: 0.938  L2: 0.0021  Test Acc: 0.9480	Test loss: 0.0172
Epoch 1209  Train Acc: 0.9406  Train loss: 0.0186  Cos: 0.957  L2: 0.0022  Test Acc: 0.9479	Test loss: 0.0173
Epoch 1210  Train Acc: 0.9550  Train loss: 0.0177  Cos: -0.934  L2: 0.0033  Test Acc: 0.9483	Test loss: 0.0171
Epoch 1211  Train Acc: 0.9425  Train loss: 0.0195  Cos: 0.985  L2: 0.0034  Test Acc: 0.9490	Test loss: 0.0169
Epoch 1212  Train Acc: 0.9494  Train loss: 0.0146  Cos: 0.991  L2: 0.0036  Test Acc: 0.9497	Test loss: 0.0168
Epoch 1213  Train Acc: 0.9456  Train loss: 0.0177  Cos: 0.996  L2: 0.0035  Test Acc: 0.9498	Test loss: 0.0166
Epoch 1214  Train Acc: 0.9525  Train loss: 0.0174  Cos: 0.997  L2: 0.0033  Test Acc: 0.9500	Test loss: 0.0165
Epoch 1215  Train Acc: 0.9356  Train loss: 0.0518  Cos: 0.993  L2: 0.0034  Test Acc: 0.9503	Test loss: 0.0163
Epoch 1216  Train Acc: 0.9475  Train loss: 0.0184  Cos: -0.986  L2: 0.0050  Test Acc: 0.9499	Test loss: 0.0165
Epoch 1217  Train Acc: 0.9494  Train loss: 0.0201  Cos: 0.998  L2: 0.0047  Test Acc: 0.9498	Test loss: 0.0167
Epoch 1218  Train Acc: 0.9494  Train loss: 0.0165  Cos: 0.998  L2: 0.0048  Test Acc: 0.9488	Test loss: 0.0170
Epoch 1219  Train Acc: 0.9463  Train loss: 0.0160  Cos: 0.998  L2: 0.0055  Test Acc: 0.9480	Test loss: 0.0172
Epoch 1220  Train Acc: 0.9475  Train loss: 0.0180  Cos: 0.999  L2: 0.0052  Test Acc: 0.9473	Test loss: 0.0175
Epoch 1221  Train Acc: 0.9437  Train loss: 0.0192  Cos: 0.998  L2: 0.0043  Test Acc: 0.9464	Test loss: 0.0177
Epoch 1222  Train Acc: 0.9425  Train loss: 0.0201  Cos: 0.982  L2: 0.0021  Test Acc: 0.9462	Test loss: 0.0178
Epoch 1223  Train Acc: 0.9456  Train loss: 0.0183  Cos: -0.927  L2: 0.0032  Test Acc: 0.9467	Test loss: 0.0177
Epoch 1224  Train Acc: 0.9425  Train loss: 0.0193  Cos: 0.986  L2: 0.0031  Test Acc: 0.9473	Test loss: 0.0175
Epoch 1225  Train Acc: 0.9500  Train loss: 0.0164  Cos: 0.990  L2: 0.0031  Test Acc: 0.9479	Test loss: 0.0174
Epoch 1226  Train Acc: 0.9456  Train loss: 0.0166  Cos: 0.997  L2: 0.0031  Test Acc: 0.9482	Test loss: 0.0172
Epoch 1227  Train Acc: 0.9463  Train loss: 0.0177  Cos: 0.981  L2: 0.0032  Test Acc: 0.9485	Test loss: 0.0171
Epoch 1228  Train Acc: 0.9431  Train loss: 0.0200  Cos: 0.997  L2: 0.0032  Test Acc: 0.9494	Test loss: 0.0169
Epoch 1229  Train Acc: 0.9494  Train loss: 0.0152  Cos: -0.984  L2: 0.0031  Test Acc: 0.9487	Test loss: 0.0171
Epoch 1230  Train Acc: 0.9456  Train loss: 0.0206  Cos: 0.899  L2: 0.0018  Test Acc: 0.9484	Test loss: 0.0171
Epoch 1231  Train Acc: 0.9475  Train loss: 0.0186  Cos: 0.897  L2: 0.0047  Test Acc: 0.9478	Test loss: 0.0174
Epoch 1232  Train Acc: 0.9419  Train loss: 0.0197  Cos: 0.998  L2: 0.0045  Test Acc: 0.9472	Test loss: 0.0176
Epoch 1233  Train Acc: 0.9419  Train loss: 0.0208  Cos: 0.998  L2: 0.0046  Test Acc: 0.9463	Test loss: 0.0178
Epoch 1234  Train Acc: 0.9469  Train loss: 0.0191  Cos: 0.996  L2: 0.0039  Test Acc: 0.9459	Test loss: 0.0180
Epoch 1235  Train Acc: 0.9444  Train loss: 0.0217  Cos: -0.994  L2: 0.0036  Test Acc: 0.9463	Test loss: 0.0178
Epoch 1236  Train Acc: 0.9463  Train loss: 0.0177  Cos: 0.993  L2: 0.0036  Test Acc: 0.9467	Test loss: 0.0177
Epoch 1237  Train Acc: 0.9356  Train loss: 0.0229  Cos: 0.996  L2: 0.0035  Test Acc: 0.9477	Test loss: 0.0175
Epoch 1238  Train Acc: 0.9381  Train loss: 0.0214  Cos: 0.993  L2: 0.0035  Test Acc: 0.9479	Test loss: 0.0173
Epoch 1239  Train Acc: 0.9506  Train loss: 0.0178  Cos: 0.998  L2: 0.0034  Test Acc: 0.9483	Test loss: 0.0171
Epoch 1240  Train Acc: 0.9431  Train loss: 0.0155  Cos: 0.991  L2: 0.0035  Test Acc: 0.9489	Test loss: 0.0170
Epoch 1241  Train Acc: 0.9550  Train loss: 0.0162  Cos: 0.999  L2: 0.0035  Test Acc: 0.9495	Test loss: 0.0168
Epoch 1242  Train Acc: 0.9431  Train loss: 0.0208  Cos: 0.998  L2: 0.0033  Test Acc: 0.9498	Test loss: 0.0166
Epoch 1243  Train Acc: 0.9425  Train loss: 0.0179  Cos: 0.998  L2: 0.0033  Test Acc: 0.9501	Test loss: 0.0165
Epoch 1244  Train Acc: 0.9575  Train loss: 0.0155  Cos: 0.998  L2: 0.0032  Test Acc: 0.9503	Test loss: 0.0164
Epoch 1245  Train Acc: 0.9456  Train loss: 0.0192  Cos: -0.987  L2: 0.0047  Test Acc: 0.9499	Test loss: 0.0166
Epoch 1246  Train Acc: 0.9463  Train loss: 0.0163  Cos: 0.998  L2: 0.0041  Test Acc: 0.9496	Test loss: 0.0168
Epoch 1247  Train Acc: 0.9431  Train loss: 0.0170  Cos: -0.648  L2: 0.0014  Test Acc: 0.9498	Test loss: 0.0167
Epoch 1248  Train Acc: 0.9587  Train loss: 0.0134  Cos: 0.838  L2: 0.0039  Test Acc: 0.9498	Test loss: 0.0165
Epoch 1249  Train Acc: 0.9475  Train loss: 0.0199  Cos: 0.993  L2: 0.0037  Test Acc: 0.9504	Test loss: 0.0164
Epoch 1250  Train Acc: 0.9525  Train loss: 0.0142  Cos: 0.970  L2: 0.0035  Test Acc: 0.9508	Test loss: 0.0162
Epoch 1251  Train Acc: 0.9350  Train loss: 0.0197  Cos: 0.991  L2: 0.0034  Test Acc: 0.9511	Test loss: 0.0161
Epoch 1252  Train Acc: 0.9463  Train loss: 0.0192  Cos: -0.981  L2: 0.0057  Test Acc: 0.9504	Test loss: 0.0163
Epoch 1253  Train Acc: 0.9463  Train loss: 0.0487  Cos: 0.995  L2: 0.0052  Test Acc: 0.9499	Test loss: 0.0166
Epoch 1254  Train Acc: 0.9431  Train loss: 0.0160  Cos: 0.998  L2: 0.0048  Test Acc: 0.9497	Test loss: 0.0168
Epoch 1255  Train Acc: 0.9437  Train loss: 0.0153  Cos: 0.998  L2: 0.0046  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1256  Train Acc: 0.9525  Train loss: 0.0172  Cos: 0.999  L2: 0.0048  Test Acc: 0.9483	Test loss: 0.0172
Epoch 1257  Train Acc: 0.9506  Train loss: 0.0150  Cos: 0.999  L2: 0.0045  Test Acc: 0.9477	Test loss: 0.0175
Epoch 1258  Train Acc: 0.9513  Train loss: 0.0178  Cos: -0.880  L2: 0.0020  Test Acc: 0.9480	Test loss: 0.0174
Epoch 1259  Train Acc: 0.9513  Train loss: 0.0157  Cos: -0.880  L2: 0.0046  Test Acc: 0.9471	Test loss: 0.0176
Epoch 1260  Train Acc: 0.9444  Train loss: 0.0170  Cos: -0.970  L2: 0.0032  Test Acc: 0.9479	Test loss: 0.0174
Epoch 1261  Train Acc: 0.9381  Train loss: 0.0218  Cos: 0.986  L2: 0.0031  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1262  Train Acc: 0.9487  Train loss: 0.0202  Cos: 0.981  L2: 0.0033  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1263  Train Acc: 0.9413  Train loss: 0.0222  Cos: 0.988  L2: 0.0032  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1264  Train Acc: 0.9394  Train loss: 0.0190  Cos: -0.988  L2: 0.0050  Test Acc: 0.9483	Test loss: 0.0172
Epoch 1265  Train Acc: 0.9463  Train loss: 0.0188  Cos: 0.998  L2: 0.0046  Test Acc: 0.9478	Test loss: 0.0175
Epoch 1266  Train Acc: 0.9513  Train loss: 0.0178  Cos: 0.802  L2: 0.0010  Test Acc: 0.9476	Test loss: 0.0175
Epoch 1267  Train Acc: 0.9469  Train loss: 0.0167  Cos: -0.685  L2: 0.0032  Test Acc: 0.9481	Test loss: 0.0173
Epoch 1268  Train Acc: 0.9525  Train loss: 0.0169  Cos: 0.995  L2: 0.0032  Test Acc: 0.9485	Test loss: 0.0172
Epoch 1269  Train Acc: 0.9425  Train loss: 0.0200  Cos: -0.981  L2: 0.0048  Test Acc: 0.9479	Test loss: 0.0174
Epoch 1270  Train Acc: 0.9556  Train loss: 0.0173  Cos: 0.998  L2: 0.0043  Test Acc: 0.9472	Test loss: 0.0176
Epoch 1271  Train Acc: 0.9506  Train loss: 0.0162  Cos: -0.740  L2: 0.0014  Test Acc: 0.9472	Test loss: 0.0176
Epoch 1272  Train Acc: 0.9369  Train loss: 0.0229  Cos: 0.832  L2: 0.0032  Test Acc: 0.9480	Test loss: 0.0174
Epoch 1273  Train Acc: 0.9463  Train loss: 0.0185  Cos: 0.982  L2: 0.0033  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1274  Train Acc: 0.9350  Train loss: 0.0214  Cos: 0.991  L2: 0.0033  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1275  Train Acc: 0.9463  Train loss: 0.0184  Cos: 0.993  L2: 0.0034  Test Acc: 0.9492	Test loss: 0.0169
Epoch 1276  Train Acc: 0.9500  Train loss: 0.0144  Cos: -0.991  L2: 0.0047  Test Acc: 0.9485	Test loss: 0.0172
Epoch 1277  Train Acc: 0.9513  Train loss: 0.0151  Cos: 0.972  L2: 0.0021  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1278  Train Acc: 0.9363  Train loss: 0.0203  Cos: -0.576  L2: 0.0011  Test Acc: 0.9483	Test loss: 0.0172
Epoch 1279  Train Acc: 0.9481  Train loss: 0.0177  Cos: 0.834  L2: 0.0030  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1280  Train Acc: 0.9475  Train loss: 0.0199  Cos: 0.975  L2: 0.0030  Test Acc: 0.9489	Test loss: 0.0170
Epoch 1281  Train Acc: 0.9506  Train loss: 0.0167  Cos: -0.940  L2: 0.0036  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1282  Train Acc: 0.9450  Train loss: 0.0180  Cos: 0.993  L2: 0.0028  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1283  Train Acc: 0.9456  Train loss: 0.0166  Cos: -0.699  L2: 0.0015  Test Acc: 0.9485	Test loss: 0.0172
Epoch 1284  Train Acc: 0.9356  Train loss: 0.0216  Cos: 0.792  L2: 0.0032  Test Acc: 0.9487	Test loss: 0.0171
Epoch 1285  Train Acc: 0.9437  Train loss: 0.0230  Cos: 0.987  L2: 0.0033  Test Acc: 0.9493	Test loss: 0.0169
Epoch 1286  Train Acc: 0.9456  Train loss: 0.0174  Cos: 0.993  L2: 0.0032  Test Acc: 0.9494	Test loss: 0.0167
Epoch 1287  Train Acc: 0.9456  Train loss: 0.0193  Cos: -0.978  L2: 0.0048  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1288  Train Acc: 0.9406  Train loss: 0.0224  Cos: 0.995  L2: 0.0039  Test Acc: 0.9484	Test loss: 0.0172
Epoch 1289  Train Acc: 0.9419  Train loss: 0.0235  Cos: 0.976  L2: 0.0027  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1290  Train Acc: 0.9575  Train loss: 0.0130  Cos: 0.981  L2: 0.0023  Test Acc: 0.9479	Test loss: 0.0174
Epoch 1291  Train Acc: 0.9566  Train loss: 0.0458  Cos: -0.859  L2: 0.0033  Test Acc: 0.9485	Test loss: 0.0172
Epoch 1292  Train Acc: 0.9500  Train loss: 0.0196  Cos: 0.291  L2: 0.0011  Test Acc: 0.9485	Test loss: 0.0172
Epoch 1293  Train Acc: 0.9494  Train loss: 0.0161  Cos: 0.385  L2: 0.0032  Test Acc: 0.9487	Test loss: 0.0171
Epoch 1294  Train Acc: 0.9456  Train loss: 0.0184  Cos: 0.900  L2: 0.0032  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1295  Train Acc: 0.9500  Train loss: 0.0193  Cos: 0.963  L2: 0.0030  Test Acc: 0.9493	Test loss: 0.0168
Epoch 1296  Train Acc: 0.9394  Train loss: 0.0212  Cos: 0.988  L2: 0.0029  Test Acc: 0.9494	Test loss: 0.0167
Epoch 1297  Train Acc: 0.9469  Train loss: 0.0189  Cos: 0.995  L2: 0.0028  Test Acc: 0.9497	Test loss: 0.0166
Epoch 1298  Train Acc: 0.9525  Train loss: 0.0164  Cos: 0.986  L2: 0.0029  Test Acc: 0.9500	Test loss: 0.0164
Epoch 1299  Train Acc: 0.9425  Train loss: 0.0216  Cos: 0.969  L2: 0.0029  Test Acc: 0.9504	Test loss: 0.0163
Epoch 1300  Train Acc: 0.9544  Train loss: 0.0159  Cos: -0.989  L2: 0.0047  Test Acc: 0.9498	Test loss: 0.0165
Epoch 1301  Train Acc: 0.9381  Train loss: 0.0204  Cos: 0.998  L2: 0.0048  Test Acc: 0.9494	Test loss: 0.0167
Epoch 1302  Train Acc: 0.9413  Train loss: 0.0205  Cos: 0.998  L2: 0.0055  Test Acc: 0.9488	Test loss: 0.0170
Epoch 1303  Train Acc: 0.9531  Train loss: 0.0139  Cos: 0.999  L2: 0.0054  Test Acc: 0.9484	Test loss: 0.0173
Epoch 1304  Train Acc: 0.9425  Train loss: 0.0171  Cos: 0.998  L2: 0.0050  Test Acc: 0.9474	Test loss: 0.0175
Epoch 1305  Train Acc: 0.9575  Train loss: 0.0156  Cos: 0.999  L2: 0.0050  Test Acc: 0.9467	Test loss: 0.0178
Epoch 1306  Train Acc: 0.9381  Train loss: 0.0215  Cos: 0.997  L2: 0.0041  Test Acc: 0.9464	Test loss: 0.0180
Epoch 1307  Train Acc: 0.9481  Train loss: 0.0165  Cos: 0.916  L2: 0.0016  Test Acc: 0.9464	Test loss: 0.0181
Epoch 1308  Train Acc: 0.9587  Train loss: 0.0128  Cos: 0.932  L2: 0.0014  Test Acc: 0.9466	Test loss: 0.0181
Epoch 1309  Train Acc: 0.9531  Train loss: 0.0152  Cos: -0.851  L2: 0.0034  Test Acc: 0.9464	Test loss: 0.0180
Epoch 1310  Train Acc: 0.9487  Train loss: 0.0200  Cos: 0.988  L2: 0.0036  Test Acc: 0.9467	Test loss: 0.0178
Epoch 1311  Train Acc: 0.9369  Train loss: 0.0217  Cos: 0.997  L2: 0.0034  Test Acc: 0.9472	Test loss: 0.0176
Epoch 1312  Train Acc: 0.9431  Train loss: 0.0157  Cos: 0.997  L2: 0.0034  Test Acc: 0.9477	Test loss: 0.0174
Epoch 1313  Train Acc: 0.9394  Train loss: 0.0214  Cos: 0.998  L2: 0.0033  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1314  Train Acc: 0.9437  Train loss: 0.0159  Cos: 0.998  L2: 0.0034  Test Acc: 0.9487	Test loss: 0.0171
Epoch 1315  Train Acc: 0.9431  Train loss: 0.0191  Cos: 0.997  L2: 0.0033  Test Acc: 0.9492	Test loss: 0.0169
Epoch 1316  Train Acc: 0.9413  Train loss: 0.0193  Cos: 0.997  L2: 0.0032  Test Acc: 0.9492	Test loss: 0.0168
Epoch 1317  Train Acc: 0.9413  Train loss: 0.0212  Cos: 0.996  L2: 0.0033  Test Acc: 0.9496	Test loss: 0.0166
Epoch 1318  Train Acc: 0.9419  Train loss: 0.0197  Cos: 0.754  L2: 0.0011  Test Acc: 0.9496	Test loss: 0.0166
Epoch 1319  Train Acc: 0.9469  Train loss: 0.0171  Cos: 0.660  L2: 0.0008  Test Acc: 0.9497	Test loss: 0.0166
Epoch 1320  Train Acc: 0.9431  Train loss: 0.0180  Cos: 0.573  L2: 0.0032  Test Acc: 0.9500	Test loss: 0.0164
Epoch 1321  Train Acc: 0.9400  Train loss: 0.0214  Cos: 0.995  L2: 0.0031  Test Acc: 0.9507	Test loss: 0.0163
Epoch 1322  Train Acc: 0.9463  Train loss: 0.0199  Cos: 0.993  L2: 0.0032  Test Acc: 0.9511	Test loss: 0.0162
Epoch 1323  Train Acc: 0.9544  Train loss: 0.0161  Cos: -0.986  L2: 0.0053  Test Acc: 0.9501	Test loss: 0.0164
Epoch 1324  Train Acc: 0.9556  Train loss: 0.0154  Cos: 0.999  L2: 0.0052  Test Acc: 0.9496	Test loss: 0.0166
Epoch 1325  Train Acc: 0.9400  Train loss: 0.0221  Cos: 0.998  L2: 0.0049  Test Acc: 0.9492	Test loss: 0.0169
Epoch 1326  Train Acc: 0.9575  Train loss: 0.0139  Cos: 0.999  L2: 0.0048  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1327  Train Acc: 0.9500  Train loss: 0.0176  Cos: 0.999  L2: 0.0047  Test Acc: 0.9480	Test loss: 0.0173
Epoch 1328  Train Acc: 0.9475  Train loss: 0.0173  Cos: 0.998  L2: 0.0051  Test Acc: 0.9473	Test loss: 0.0176
Epoch 1329  Train Acc: 0.9463  Train loss: 0.0413  Cos: 0.995  L2: 0.0047  Test Acc: 0.9468	Test loss: 0.0178
Epoch 1330  Train Acc: 0.9419  Train loss: 0.0180  Cos: 0.998  L2: 0.0043  Test Acc: 0.9466	Test loss: 0.0180
Epoch 1331  Train Acc: 0.9487  Train loss: 0.0193  Cos: 0.996  L2: 0.0031  Test Acc: 0.9462	Test loss: 0.0182
Epoch 1332  Train Acc: 0.9537  Train loss: 0.0193  Cos: -0.939  L2: 0.0032  Test Acc: 0.9466	Test loss: 0.0180
Epoch 1333  Train Acc: 0.9481  Train loss: 0.0175  Cos: 0.971  L2: 0.0032  Test Acc: 0.9466	Test loss: 0.0179
Epoch 1334  Train Acc: 0.9444  Train loss: 0.0188  Cos: 0.987  L2: 0.0032  Test Acc: 0.9471	Test loss: 0.0177
Epoch 1335  Train Acc: 0.9456  Train loss: 0.0184  Cos: 0.983  L2: 0.0032  Test Acc: 0.9474	Test loss: 0.0176
Epoch 1336  Train Acc: 0.9437  Train loss: 0.0173  Cos: 0.981  L2: 0.0032  Test Acc: 0.9480	Test loss: 0.0174
Epoch 1337  Train Acc: 0.9444  Train loss: 0.0206  Cos: 0.994  L2: 0.0031  Test Acc: 0.9483	Test loss: 0.0172
Epoch 1338  Train Acc: 0.9475  Train loss: 0.0179  Cos: -0.987  L2: 0.0043  Test Acc: 0.9480	Test loss: 0.0174
Epoch 1339  Train Acc: 0.9431  Train loss: 0.0185  Cos: -0.234  L2: 0.0006  Test Acc: 0.9480	Test loss: 0.0174
Epoch 1340  Train Acc: 0.9450  Train loss: 0.0184  Cos: 0.326  L2: 0.0032  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1341  Train Acc: 0.9469  Train loss: 0.0159  Cos: 0.996  L2: 0.0031  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1342  Train Acc: 0.9494  Train loss: 0.0171  Cos: 0.988  L2: 0.0031  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1343  Train Acc: 0.9506  Train loss: 0.0184  Cos: 0.997  L2: 0.0030  Test Acc: 0.9496	Test loss: 0.0168
Epoch 1344  Train Acc: 0.9506  Train loss: 0.0174  Cos: 0.994  L2: 0.0029  Test Acc: 0.9496	Test loss: 0.0167
Epoch 1345  Train Acc: 0.9481  Train loss: 0.0151  Cos: 0.997  L2: 0.0029  Test Acc: 0.9498	Test loss: 0.0166
Epoch 1346  Train Acc: 0.9506  Train loss: 0.0154  Cos: 0.989  L2: 0.0031  Test Acc: 0.9501	Test loss: 0.0164
Epoch 1347  Train Acc: 0.9400  Train loss: 0.0225  Cos: -0.986  L2: 0.0049  Test Acc: 0.9496	Test loss: 0.0167
Epoch 1348  Train Acc: 0.9537  Train loss: 0.0123  Cos: 0.998  L2: 0.0045  Test Acc: 0.9495	Test loss: 0.0169
Epoch 1349  Train Acc: 0.9469  Train loss: 0.0177  Cos: 0.998  L2: 0.0041  Test Acc: 0.9491	Test loss: 0.0171
Epoch 1350  Train Acc: 0.9394  Train loss: 0.0198  Cos: -0.985  L2: 0.0031  Test Acc: 0.9493	Test loss: 0.0169
Epoch 1351  Train Acc: 0.9487  Train loss: 0.0223  Cos: -0.989  L2: 0.0050  Test Acc: 0.9486	Test loss: 0.0172
Epoch 1352  Train Acc: 0.9450  Train loss: 0.0218  Cos: 0.999  L2: 0.0049  Test Acc: 0.9482	Test loss: 0.0174
Epoch 1353  Train Acc: 0.9519  Train loss: 0.0130  Cos: 0.998  L2: 0.0050  Test Acc: 0.9474	Test loss: 0.0176
Epoch 1354  Train Acc: 0.9463  Train loss: 0.0173  Cos: 0.998  L2: 0.0043  Test Acc: 0.9468	Test loss: 0.0179
Epoch 1355  Train Acc: 0.9381  Train loss: 0.0191  Cos: 0.995  L2: 0.0033  Test Acc: 0.9467	Test loss: 0.0180
Epoch 1356  Train Acc: 0.9456  Train loss: 0.0172  Cos: 0.856  L2: 0.0015  Test Acc: 0.9466	Test loss: 0.0181
Epoch 1357  Train Acc: 0.9481  Train loss: 0.0201  Cos: 0.912  L2: 0.0028  Test Acc: 0.9461	Test loss: 0.0182
Epoch 1358  Train Acc: 0.9444  Train loss: 0.0166  Cos: -0.895  L2: 0.0032  Test Acc: 0.9466	Test loss: 0.0181
Epoch 1359  Train Acc: 0.9394  Train loss: 0.0198  Cos: 0.990  L2: 0.0031  Test Acc: 0.9467	Test loss: 0.0179
Epoch 1360  Train Acc: 0.9413  Train loss: 0.0214  Cos: 0.965  L2: 0.0032  Test Acc: 0.9471	Test loss: 0.0177
Epoch 1361  Train Acc: 0.9381  Train loss: 0.0228  Cos: 0.999  L2: 0.0031  Test Acc: 0.9477	Test loss: 0.0176
Epoch 1362  Train Acc: 0.9456  Train loss: 0.0188  Cos: 0.999  L2: 0.0032  Test Acc: 0.9480	Test loss: 0.0174
Epoch 1363  Train Acc: 0.9344  Train loss: 0.0248  Cos: 0.997  L2: 0.0033  Test Acc: 0.9482	Test loss: 0.0173
Epoch 1364  Train Acc: 0.9444  Train loss: 0.0199  Cos: 0.997  L2: 0.0034  Test Acc: 0.9489	Test loss: 0.0171
