seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: RFA, attack_params: None, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 05:43:10 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1173  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.998  L2: 0.0208  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1174  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.997  L2: 0.0203  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1175  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.998  L2: 0.0200  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1176  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.998  L2: 0.0200  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1177  Train Acc: 0.1119  Train loss: 0.3682  Cos: 0.993  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1178  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.998  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1179  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.997  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1180  Train Acc: 0.1237  Train loss: 0.1437  Cos: 0.999  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1181  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.999  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1182  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.994  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1183  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.997  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1184  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.998  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1185  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.997  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1186  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.998  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1187  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.997  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1188  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.997  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1189  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.998  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1190  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.996  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1191  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.998  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1192  Train Acc: 0.1263  Train loss: 0.1437  Cos: 0.999  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1193  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.998  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1194  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.995  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1195  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.998  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1196  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.999  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1197  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.998  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1198  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.997  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1199  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.997  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1200  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.996  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1201  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.997  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1202  Train Acc: 0.1056  Train loss: 0.1438  Cos: 0.994  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1203  Train Acc: 0.0975  Train loss: 0.1439  Cos: 0.998  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1204  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.998  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1205  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.999  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1206  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.999  L2: 0.0200  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1207  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.997  L2: 0.0200  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1208  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.998  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1209  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.999  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1210  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.998  L2: 0.0201  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1211  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.997  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1212  Train Acc: 0.0950  Train loss: 0.1440  Cos: 0.994  L2: 0.0200  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1213  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.998  L2: 0.0201  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1214  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.998  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1215  Train Acc: 0.1211  Train loss: 0.3679  Cos: 0.997  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1216  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.996  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1217  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.997  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1218  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.997  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1219  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.997  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1220  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.997  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1221  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.999  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1222  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.998  L2: 0.0179  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1223  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.998  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1224  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.996  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1225  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.997  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1226  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.998  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1227  Train Acc: 0.1119  Train loss: 0.1437  Cos: 0.998  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1228  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.996  L2: 0.0187  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1229  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.996  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1230  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.997  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1231  Train Acc: 0.1237  Train loss: 0.1437  Cos: 0.998  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1232  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.997  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1233  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.999  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1234  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.996  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1235  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.997  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1236  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.997  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1237  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.995  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1238  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.996  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1239  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.997  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1240  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.998  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1241  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.997  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1242  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.998  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1243  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.998  L2: 0.0202  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1244  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.999  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1245  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.998  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1246  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.996  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1247  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.999  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1248  Train Acc: 0.0938  Train loss: 0.1439  Cos: 0.998  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1249  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.996  L2: 0.0197  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1250  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.996  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1251  Train Acc: 0.1231  Train loss: 0.1439  Cos: 0.998  L2: 0.0199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1252  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.996  L2: 0.0198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1253  Train Acc: 0.0984  Train loss: 0.3688  Cos: 0.995  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1254  Train Acc: 0.1212  Train loss: 0.1436  Cos: 0.994  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1255  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.997  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1256  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.999  L2: 0.0179  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1257  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.997  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1258  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.999  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1259  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.998  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1260  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.997  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1261  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.998  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1262  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.996  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1263  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.996  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1264  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.998  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1265  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.995  L2: 0.0187  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1266  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.996  L2: 0.0187  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1267  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.994  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1268  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.997  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1269  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.997  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1270  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.998  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1271  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.997  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1272  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.997  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1273  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.999  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1274  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.997  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1275  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.997  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1276  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.998  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1277  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.997  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1278  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.998  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1279  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.997  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1280  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.998  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1281  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.999  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1282  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.997  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1283  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.998  L2: 0.0197  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1284  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.996  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1285  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.998  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1286  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.999  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1287  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.998  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1288  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.997  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1289  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.998  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1290  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.998  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1291  Train Acc: 0.1275  Train loss: 0.3678  Cos: 0.996  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1292  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.997  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1293  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.994  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1294  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.999  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1295  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.998  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1296  Train Acc: 0.0950  Train loss: 0.1439  Cos: 0.998  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1297  Train Acc: 0.1237  Train loss: 0.1437  Cos: 0.994  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1298  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.998  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1299  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.998  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1300  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.997  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1301  Train Acc: 0.0938  Train loss: 0.1440  Cos: 0.997  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1302  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.998  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1303  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.996  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1304  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.999  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1305  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.995  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1306  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.996  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1307  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.999  L2: 0.0185  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1308  Train Acc: 0.1037  Train loss: 0.1438  Cos: 0.999  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1309  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.997  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1310  Train Acc: 0.1281  Train loss: 0.1437  Cos: 0.997  L2: 0.0189  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1311  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.998  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1312  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.998  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1313  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.995  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1314  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.998  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1315  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.999  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1316  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.996  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1317  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.998  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1318  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.997  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1319  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.999  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1320  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.997  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1321  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.997  L2: 0.0196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1322  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.996  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1323  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.997  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1324  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.997  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1325  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.999  L2: 0.0188  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1326  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.999  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1327  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.999  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1328  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.998  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1329  Train Acc: 0.1222  Train loss: 0.3678  Cos: 0.995  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1330  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.998  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1331  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.998  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1332  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.997  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1333  Train Acc: 0.1050  Train loss: 0.1438  Cos: 0.998  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1334  Train Acc: 0.0925  Train loss: 0.1440  Cos: 0.996  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1335  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.998  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1336  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.999  L2: 0.0178  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1337  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.997  L2: 0.0176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1338  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.998  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1339  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.996  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1340  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.998  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1341  Train Acc: 0.1244  Train loss: 0.1436  Cos: 0.998  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1342  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.999  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1343  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.999  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1344  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.998  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1345  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.996  L2: 0.0187  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1346  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.997  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1347  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.997  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.998  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1349  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.996  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1350  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.999  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1351  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.999  L2: 0.0195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1352  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.999  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1353  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.998  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1354  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.998  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1355  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.997  L2: 0.0192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1356  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.998  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1357  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.998  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1358  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.997  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1359  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.997  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1360  Train Acc: 0.1269  Train loss: 0.1438  Cos: 0.998  L2: 0.0193  Test Acc: 0.1135	Test loss: 0.1438
