seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: MultiKrum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:49:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1217  Train Acc: 0.9381  Train loss: 0.0138  Cos: 0.983  L2: 0.1382  Test Acc: 0.9494	Test loss: 0.0106
Epoch 1218  Train Acc: 0.9425  Train loss: 0.0114  Cos: 0.978  L2: 0.1252  Test Acc: 0.9486	Test loss: 0.0107
Epoch 1219  Train Acc: 0.9419  Train loss: 0.0121  Cos: -0.892  L2: 0.0863  Test Acc: 0.9479	Test loss: 0.0106
Epoch 1220  Train Acc: 0.9413  Train loss: 0.0111  Cos: 0.980  L2: 0.1354  Test Acc: 0.9474	Test loss: 0.0113
Epoch 1221  Train Acc: 0.9387  Train loss: 0.0140  Cos: 0.993  L2: 0.1291  Test Acc: 0.9420	Test loss: 0.0127
Epoch 1222  Train Acc: 0.9469  Train loss: 0.0112  Cos: 0.994  L2: 0.1010  Test Acc: 0.9368	Test loss: 0.0144
Epoch 1223  Train Acc: 0.9300  Train loss: 0.0169  Cos: 0.994  L2: 0.1059  Test Acc: 0.9263	Test loss: 0.0172
Epoch 1224  Train Acc: 0.9181  Train loss: 0.0186  Cos: 0.985  L2: 0.0977  Test Acc: 0.9142	Test loss: 0.0206
Epoch 1225  Train Acc: 0.9137  Train loss: 0.0209  Cos: 0.988  L2: 0.0707  Test Acc: 0.9046	Test loss: 0.0238
Epoch 1226  Train Acc: 0.9062  Train loss: 0.0247  Cos: 0.996  L2: 0.0691  Test Acc: 0.8925	Test loss: 0.0278
Epoch 1227  Train Acc: 0.8900  Train loss: 0.0279  Cos: 0.995  L2: 0.0606  Test Acc: 0.8813	Test loss: 0.0321
Epoch 1228  Train Acc: 0.8794  Train loss: 0.0363  Cos: 0.996  L2: 0.0232  Test Acc: 0.8760	Test loss: 0.0340
Epoch 1229  Train Acc: 0.8612  Train loss: 0.0400  Cos: -0.997  L2: 0.0106  Test Acc: 0.8781	Test loss: 0.0331
Epoch 1230  Train Acc: 0.8719  Train loss: 0.0331  Cos: 0.999  L2: 0.0296  Test Acc: 0.8856	Test loss: 0.0308
Epoch 1231  Train Acc: 0.8862  Train loss: 0.0297  Cos: 0.999  L2: 0.0367  Test Acc: 0.8919	Test loss: 0.0282
Epoch 1232  Train Acc: 0.8675  Train loss: 0.0319  Cos: 0.999  L2: 0.0330  Test Acc: 0.8972	Test loss: 0.0261
Epoch 1233  Train Acc: 0.8962  Train loss: 0.0297  Cos: 0.999  L2: 0.1416  Test Acc: 0.9172	Test loss: 0.0195
Epoch 1234  Train Acc: 0.9056  Train loss: 0.0237  Cos: 0.999  L2: 0.1684  Test Acc: 0.9354	Test loss: 0.0150
Epoch 1235  Train Acc: 0.9331  Train loss: 0.0142  Cos: 1.000  L2: 0.1395  Test Acc: 0.9406	Test loss: 0.0131
Epoch 1236  Train Acc: 0.9400  Train loss: 0.0150  Cos: 0.999  L2: 0.0899  Test Acc: 0.9423	Test loss: 0.0124
Epoch 1237  Train Acc: 0.9375  Train loss: 0.0118  Cos: 0.999  L2: 0.0980  Test Acc: 0.9431	Test loss: 0.0122
Epoch 1238  Train Acc: 0.9419  Train loss: 0.0124  Cos: 0.999  L2: 0.0665  Test Acc: 0.9421	Test loss: 0.0122
Epoch 1239  Train Acc: 0.9431  Train loss: 0.0120  Cos: 0.998  L2: 0.0535  Test Acc: 0.9405	Test loss: 0.0124
Epoch 1240  Train Acc: 0.9363  Train loss: 0.0153  Cos: -0.995  L2: 0.0192  Test Acc: 0.9412	Test loss: 0.0123
Epoch 1241  Train Acc: 0.9431  Train loss: 0.0127  Cos: 0.998  L2: 0.0173  Test Acc: 0.9415	Test loss: 0.0124
Epoch 1242  Train Acc: 0.9387  Train loss: 0.0136  Cos: 0.994  L2: 0.0839  Test Acc: 0.9414	Test loss: 0.0127
Epoch 1243  Train Acc: 0.9363  Train loss: 0.0136  Cos: 0.995  L2: 0.0977  Test Acc: 0.9376	Test loss: 0.0136
Epoch 1244  Train Acc: 0.9344  Train loss: 0.0155  Cos: 0.994  L2: 0.0890  Test Acc: 0.9351	Test loss: 0.0149
Epoch 1245  Train Acc: 0.9319  Train loss: 0.0163  Cos: 0.992  L2: 0.0736  Test Acc: 0.9313	Test loss: 0.0164
Epoch 1246  Train Acc: 0.9219  Train loss: 0.0170  Cos: 0.996  L2: 0.0264  Test Acc: 0.9296	Test loss: 0.0171
Epoch 1247  Train Acc: 0.9219  Train loss: 0.0176  Cos: 0.992  L2: 0.0832  Test Acc: 0.9213	Test loss: 0.0198
Epoch 1248  Train Acc: 0.8988  Train loss: 0.0229  Cos: 0.991  L2: 0.0856  Test Acc: 0.9106	Test loss: 0.0235
Epoch 1249  Train Acc: 0.9087  Train loss: 0.0234  Cos: 0.994  L2: 0.0406  Test Acc: 0.9053	Test loss: 0.0257
Epoch 1250  Train Acc: 0.9156  Train loss: 0.0220  Cos: 0.993  L2: 0.0216  Test Acc: 0.9007	Test loss: 0.0270
Epoch 1251  Train Acc: 0.8950  Train loss: 0.0310  Cos: 0.996  L2: 0.0101  Test Acc: 0.8989	Test loss: 0.0277
Epoch 1252  Train Acc: 0.8969  Train loss: 0.0257  Cos: -0.997  L2: 0.0499  Test Acc: 0.9074	Test loss: 0.0245
Epoch 1253  Train Acc: 0.8823  Train loss: 0.0676  Cos: 0.976  L2: 0.2450  Test Acc: 0.9333	Test loss: 0.0155
Epoch 1254  Train Acc: 0.9263  Train loss: 0.0172  Cos: -0.870  L2: 0.0504  Test Acc: 0.9309	Test loss: 0.0166
Epoch 1255  Train Acc: 0.9375  Train loss: 0.0159  Cos: 0.982  L2: 0.0451  Test Acc: 0.9285	Test loss: 0.0180
Epoch 1256  Train Acc: 0.9275  Train loss: 0.0171  Cos: 0.979  L2: 0.0711  Test Acc: 0.9205	Test loss: 0.0207
Epoch 1257  Train Acc: 0.9125  Train loss: 0.0220  Cos: 0.993  L2: 0.0461  Test Acc: 0.9142	Test loss: 0.0229
Epoch 1258  Train Acc: 0.9038  Train loss: 0.0276  Cos: -0.999  L2: 0.0506  Test Acc: 0.9212	Test loss: 0.0205
Epoch 1259  Train Acc: 0.9144  Train loss: 0.0218  Cos: 0.999  L2: 0.0032  Test Acc: 0.9219	Test loss: 0.0204
Epoch 1260  Train Acc: 0.9194  Train loss: 0.0212  Cos: 0.999  L2: 0.0233  Test Acc: 0.9248	Test loss: 0.0194
Epoch 1261  Train Acc: 0.9275  Train loss: 0.0179  Cos: 0.999  L2: 0.0401  Test Acc: 0.9286	Test loss: 0.0179
Epoch 1262  Train Acc: 0.9163  Train loss: 0.0210  Cos: -0.999  L2: 0.0085  Test Acc: 0.9273	Test loss: 0.0182
Epoch 1263  Train Acc: 0.9269  Train loss: 0.0187  Cos: -0.999  L2: 0.0015  Test Acc: 0.9275	Test loss: 0.0182
Epoch 1264  Train Acc: 0.9256  Train loss: 0.0180  Cos: -0.999  L2: 0.0396  Test Acc: 0.9238	Test loss: 0.0197
Epoch 1265  Train Acc: 0.9119  Train loss: 0.0205  Cos: 0.999  L2: 0.0369  Test Acc: 0.9188	Test loss: 0.0213
Epoch 1266  Train Acc: 0.9131  Train loss: 0.0250  Cos: -0.999  L2: 0.0338  Test Acc: 0.9236	Test loss: 0.0198
Epoch 1267  Train Acc: 0.9225  Train loss: 0.0191  Cos: 0.999  L2: 0.0122  Test Acc: 0.9250	Test loss: 0.0193
Epoch 1268  Train Acc: 0.9150  Train loss: 0.0195  Cos: 0.999  L2: 0.0247  Test Acc: 0.9269	Test loss: 0.0184
Epoch 1269  Train Acc: 0.9169  Train loss: 0.0216  Cos: 0.999  L2: 0.0277  Test Acc: 0.9295	Test loss: 0.0175
Epoch 1270  Train Acc: 0.9337  Train loss: 0.0178  Cos: 0.999  L2: 0.0253  Test Acc: 0.9308	Test loss: 0.0167
Epoch 1271  Train Acc: 0.9194  Train loss: 0.0189  Cos: 0.999  L2: 0.0203  Test Acc: 0.9315	Test loss: 0.0162
Epoch 1272  Train Acc: 0.9281  Train loss: 0.0164  Cos: 0.999  L2: 0.0108  Test Acc: 0.9323	Test loss: 0.0159
Epoch 1273  Train Acc: 0.9300  Train loss: 0.0164  Cos: 0.999  L2: 0.0219  Test Acc: 0.9337	Test loss: 0.0154
Epoch 1274  Train Acc: 0.9263  Train loss: 0.0167  Cos: 0.999  L2: 0.0357  Test Acc: 0.9365	Test loss: 0.0147
Epoch 1275  Train Acc: 0.9294  Train loss: 0.0153  Cos: 0.999  L2: 0.0277  Test Acc: 0.9372	Test loss: 0.0142
Epoch 1276  Train Acc: 0.9331  Train loss: 0.0154  Cos: 0.999  L2: 0.0025  Test Acc: 0.9374	Test loss: 0.0142
Epoch 1277  Train Acc: 0.9306  Train loss: 0.0167  Cos: -0.998  L2: 0.0046  Test Acc: 0.9375	Test loss: 0.0142
Epoch 1278  Train Acc: 0.9331  Train loss: 0.0148  Cos: 0.999  L2: 0.0051  Test Acc: 0.9371	Test loss: 0.0143
Epoch 1279  Train Acc: 0.9444  Train loss: 0.0114  Cos: 0.999  L2: 0.0230  Test Acc: 0.9367	Test loss: 0.0147
Epoch 1280  Train Acc: 0.9363  Train loss: 0.0151  Cos: 0.999  L2: 0.0255  Test Acc: 0.9343	Test loss: 0.0153
Epoch 1281  Train Acc: 0.9237  Train loss: 0.0195  Cos: 0.998  L2: 0.0278  Test Acc: 0.9324	Test loss: 0.0159
Epoch 1282  Train Acc: 0.9313  Train loss: 0.0163  Cos: 0.998  L2: 0.0152  Test Acc: 0.9311	Test loss: 0.0163
Epoch 1283  Train Acc: 0.9319  Train loss: 0.0167  Cos: 0.999  L2: 0.0209  Test Acc: 0.9308	Test loss: 0.0168
Epoch 1284  Train Acc: 0.9194  Train loss: 0.0214  Cos: 0.998  L2: 0.0639  Test Acc: 0.9252	Test loss: 0.0188
Epoch 1285  Train Acc: 0.9225  Train loss: 0.0172  Cos: 0.998  L2: 0.0156  Test Acc: 0.9245	Test loss: 0.0194
Epoch 1286  Train Acc: 0.9106  Train loss: 0.0210  Cos: 0.999  L2: 0.0272  Test Acc: 0.9211	Test loss: 0.0204
Epoch 1287  Train Acc: 0.9119  Train loss: 0.0227  Cos: 0.998  L2: 0.0562  Test Acc: 0.9160	Test loss: 0.0228
Epoch 1288  Train Acc: 0.9100  Train loss: 0.0259  Cos: 0.998  L2: 0.0313  Test Acc: 0.9108	Test loss: 0.0243
Epoch 1289  Train Acc: 0.9019  Train loss: 0.0270  Cos: 0.986  L2: 0.0364  Test Acc: 0.9064	Test loss: 0.0263
Epoch 1290  Train Acc: 0.9019  Train loss: 0.0264  Cos: 0.986  L2: 0.0268  Test Acc: 0.9021	Test loss: 0.0280
Epoch 1291  Train Acc: 0.8783  Train loss: 0.0901  Cos: -0.984  L2: 0.2492  Test Acc: 0.9290	Test loss: 0.0172
Epoch 1292  Train Acc: 0.9206  Train loss: 0.0190  Cos: 0.982  L2: 0.2527  Test Acc: 0.9406	Test loss: 0.0134
Epoch 1293  Train Acc: 0.9381  Train loss: 0.0143  Cos: 0.988  L2: 0.2258  Test Acc: 0.9346	Test loss: 0.0138
Epoch 1294  Train Acc: 0.9400  Train loss: 0.0137  Cos: 0.985  L2: 0.2220  Test Acc: 0.9120	Test loss: 0.0179
Epoch 1295  Train Acc: 0.8944  Train loss: 0.0216  Cos: 0.532  L2: 0.0390  Test Acc: 0.9107	Test loss: 0.0182
Epoch 1296  Train Acc: 0.8962  Train loss: 0.0197  Cos: 0.498  L2: 0.1526  Test Acc: 0.9052	Test loss: 0.0193
Epoch 1297  Train Acc: 0.8888  Train loss: 0.0218  Cos: -0.830  L2: 0.1305  Test Acc: 0.9005	Test loss: 0.0208
Epoch 1298  Train Acc: 0.8988  Train loss: 0.0234  Cos: 0.945  L2: 0.2296  Test Acc: 0.8660	Test loss: 0.0303
Epoch 1299  Train Acc: 0.8594  Train loss: 0.0316  Cos: 0.917  L2: 0.1297  Test Acc: 0.8110	Test loss: 0.0465
Epoch 1300  Train Acc: 0.7937  Train loss: 0.0499  Cos: 0.935  L2: 0.0088  Test Acc: 0.8064	Test loss: 0.0482
Epoch 1301  Train Acc: 0.7894  Train loss: 0.0529  Cos: -0.992  L2: 0.0633  Test Acc: 0.8421	Test loss: 0.0368
Epoch 1302  Train Acc: 0.8469  Train loss: 0.0391  Cos: 0.998  L2: 0.1489  Test Acc: 0.8980	Test loss: 0.0225
Epoch 1303  Train Acc: 0.8906  Train loss: 0.0234  Cos: 0.999  L2: 0.1219  Test Acc: 0.9192	Test loss: 0.0174
Epoch 1304  Train Acc: 0.9087  Train loss: 0.0212  Cos: 0.999  L2: 0.0816  Test Acc: 0.9278	Test loss: 0.0155
Epoch 1305  Train Acc: 0.9269  Train loss: 0.0157  Cos: 0.999  L2: 0.0680  Test Acc: 0.9327	Test loss: 0.0144
Epoch 1306  Train Acc: 0.9163  Train loss: 0.0178  Cos: 0.942  L2: 0.0531  Test Acc: 0.9363	Test loss: 0.0138
Epoch 1307  Train Acc: 0.9206  Train loss: 0.0166  Cos: 0.971  L2: 0.0808  Test Acc: 0.9382	Test loss: 0.0133
Epoch 1308  Train Acc: 0.9219  Train loss: 0.0165  Cos: 0.843  L2: 0.0136  Test Acc: 0.9381	Test loss: 0.0133
Epoch 1309  Train Acc: 0.9263  Train loss: 0.0164  Cos: -0.340  L2: 0.0213  Test Acc: 0.9383	Test loss: 0.0133
Epoch 1310  Train Acc: 0.9456  Train loss: 0.0130  Cos: 0.866  L2: 0.0254  Test Acc: 0.9369	Test loss: 0.0135
Epoch 1311  Train Acc: 0.9287  Train loss: 0.0139  Cos: 0.328  L2: 0.0185  Test Acc: 0.9368	Test loss: 0.0136
Epoch 1312  Train Acc: 0.9075  Train loss: 0.0180  Cos: 0.103  L2: 0.0166  Test Acc: 0.9360	Test loss: 0.0138
Epoch 1313  Train Acc: 0.9269  Train loss: 0.0148  Cos: -0.998  L2: 0.0191  Test Acc: 0.9371	Test loss: 0.0136
Epoch 1314  Train Acc: 0.9356  Train loss: 0.0139  Cos: 0.998  L2: 0.0062  Test Acc: 0.9374	Test loss: 0.0135
Epoch 1315  Train Acc: 0.9263  Train loss: 0.0137  Cos: 0.998  L2: 0.0655  Test Acc: 0.9385	Test loss: 0.0129
Epoch 1316  Train Acc: 0.9263  Train loss: 0.0141  Cos: 0.997  L2: 0.0058  Test Acc: 0.9385	Test loss: 0.0129
Epoch 1317  Train Acc: 0.9281  Train loss: 0.0142  Cos: -0.998  L2: 0.0495  Test Acc: 0.9382	Test loss: 0.0133
Epoch 1318  Train Acc: 0.9381  Train loss: 0.0139  Cos: 0.998  L2: 0.0721  Test Acc: 0.9328	Test loss: 0.0144
Epoch 1319  Train Acc: 0.9163  Train loss: 0.0185  Cos: 0.977  L2: 0.0564  Test Acc: 0.9273	Test loss: 0.0156
Epoch 1320  Train Acc: 0.9213  Train loss: 0.0173  Cos: 0.987  L2: 0.0837  Test Acc: 0.9184	Test loss: 0.0182
Epoch 1321  Train Acc: 0.9106  Train loss: 0.0183  Cos: -0.974  L2: 0.1827  Test Acc: 0.9360	Test loss: 0.0139
Epoch 1322  Train Acc: 0.9275  Train loss: 0.0154  Cos: 0.985  L2: 0.1757  Test Acc: 0.9403	Test loss: 0.0126
Epoch 1323  Train Acc: 0.9413  Train loss: 0.0128  Cos: -0.878  L2: 0.0478  Test Acc: 0.9394	Test loss: 0.0129
Epoch 1324  Train Acc: 0.9425  Train loss: 0.0135  Cos: 0.956  L2: 0.1008  Test Acc: 0.9355	Test loss: 0.0140
Epoch 1325  Train Acc: 0.9250  Train loss: 0.0144  Cos: 0.987  L2: 0.0853  Test Acc: 0.9295	Test loss: 0.0156
Epoch 1326  Train Acc: 0.9300  Train loss: 0.0144  Cos: 0.993  L2: 0.0713  Test Acc: 0.9219	Test loss: 0.0176
Epoch 1327  Train Acc: 0.9150  Train loss: 0.0210  Cos: 0.997  L2: 0.0482  Test Acc: 0.9165	Test loss: 0.0193
Epoch 1328  Train Acc: 0.9094  Train loss: 0.0224  Cos: 0.997  L2: 0.0337  Test Acc: 0.9136	Test loss: 0.0206
Epoch 1329  Train Acc: 0.8993  Train loss: 0.0766  Cos: -0.965  L2: 0.1513  Test Acc: 0.9287	Test loss: 0.0159
Epoch 1330  Train Acc: 0.9213  Train loss: 0.0171  Cos: 0.979  L2: 0.1400  Test Acc: 0.9377	Test loss: 0.0134
Epoch 1331  Train Acc: 0.9287  Train loss: 0.0165  Cos: 0.983  L2: 0.1304  Test Acc: 0.9433	Test loss: 0.0124
Epoch 1332  Train Acc: 0.9519  Train loss: 0.0106  Cos: 0.989  L2: 0.1174  Test Acc: 0.9446	Test loss: 0.0124
Epoch 1333  Train Acc: 0.9450  Train loss: 0.0119  Cos: 0.975  L2: 0.1159  Test Acc: 0.9434	Test loss: 0.0129
Epoch 1334  Train Acc: 0.9419  Train loss: 0.0112  Cos: 0.953  L2: 0.1089  Test Acc: 0.9424	Test loss: 0.0135
Epoch 1335  Train Acc: 0.9406  Train loss: 0.0142  Cos: 0.933  L2: 0.0909  Test Acc: 0.9394	Test loss: 0.0139
Epoch 1336  Train Acc: 0.9313  Train loss: 0.0164  Cos: 0.933  L2: 0.0900  Test Acc: 0.9389	Test loss: 0.0144
Epoch 1337  Train Acc: 0.9337  Train loss: 0.0151  Cos: 0.863  L2: 0.0791  Test Acc: 0.9382	Test loss: 0.0141
Epoch 1338  Train Acc: 0.9331  Train loss: 0.0151  Cos: -0.660  L2: 0.0864  Test Acc: 0.9349	Test loss: 0.0156
Epoch 1339  Train Acc: 0.9219  Train loss: 0.0179  Cos: 0.945  L2: 0.1411  Test Acc: 0.9134	Test loss: 0.0210
Epoch 1340  Train Acc: 0.9163  Train loss: 0.0202  Cos: 0.962  L2: 0.1673  Test Acc: 0.8630	Test loss: 0.0375
Epoch 1341  Train Acc: 0.8719  Train loss: 0.0376  Cos: 0.955  L2: 0.1004  Test Acc: 0.8009	Test loss: 0.0602
Epoch 1342  Train Acc: 0.8144  Train loss: 0.0659  Cos: -0.981  L2: 0.0777  Test Acc: 0.8537	Test loss: 0.0409
Epoch 1343  Train Acc: 0.8406  Train loss: 0.0431  Cos: 0.998  L2: 0.2092  Test Acc: 0.9248	Test loss: 0.0190
Epoch 1344  Train Acc: 0.9125  Train loss: 0.0230  Cos: 0.999  L2: 0.1818  Test Acc: 0.9400	Test loss: 0.0141
Epoch 1345  Train Acc: 0.9356  Train loss: 0.0157  Cos: 0.999  L2: 0.1457  Test Acc: 0.9438	Test loss: 0.0128
Epoch 1346  Train Acc: 0.9444  Train loss: 0.0141  Cos: 0.999  L2: 0.1109  Test Acc: 0.9432	Test loss: 0.0127
Epoch 1347  Train Acc: 0.9375  Train loss: 0.0139  Cos: 0.999  L2: 0.0532  Test Acc: 0.9419	Test loss: 0.0128
Epoch 1348  Train Acc: 0.9287  Train loss: 0.0170  Cos: 0.998  L2: 0.0404  Test Acc: 0.9418	Test loss: 0.0129
Epoch 1349  Train Acc: 0.9300  Train loss: 0.0146  Cos: -0.998  L2: 0.0281  Test Acc: 0.9418	Test loss: 0.0129
Epoch 1350  Train Acc: 0.9394  Train loss: 0.0137  Cos: 0.997  L2: 0.0296  Test Acc: 0.9423	Test loss: 0.0129
Epoch 1351  Train Acc: 0.9313  Train loss: 0.0164  Cos: 0.995  L2: 0.0576  Test Acc: 0.9413	Test loss: 0.0132
Epoch 1352  Train Acc: 0.9363  Train loss: 0.0140  Cos: 0.995  L2: 0.0686  Test Acc: 0.9393	Test loss: 0.0139
Epoch 1353  Train Acc: 0.9394  Train loss: 0.0141  Cos: 0.996  L2: 0.0452  Test Acc: 0.9372	Test loss: 0.0146
Epoch 1354  Train Acc: 0.9356  Train loss: 0.0153  Cos: 0.995  L2: 0.0478  Test Acc: 0.9363	Test loss: 0.0156
Epoch 1355  Train Acc: 0.9225  Train loss: 0.0184  Cos: 0.994  L2: 0.0692  Test Acc: 0.9297	Test loss: 0.0175
Epoch 1356  Train Acc: 0.9175  Train loss: 0.0210  Cos: 0.992  L2: 0.0508  Test Acc: 0.9233	Test loss: 0.0194
Epoch 1357  Train Acc: 0.9150  Train loss: 0.0225  Cos: 0.993  L2: 0.0152  Test Acc: 0.9217	Test loss: 0.0201
Epoch 1358  Train Acc: 0.9081  Train loss: 0.0214  Cos: -0.995  L2: 0.0064  Test Acc: 0.9223	Test loss: 0.0198
Epoch 1359  Train Acc: 0.9175  Train loss: 0.0212  Cos: -0.997  L2: 0.0183  Test Acc: 0.9203	Test loss: 0.0207
Epoch 1360  Train Acc: 0.9163  Train loss: 0.0227  Cos: 0.998  L2: 0.0064  Test Acc: 0.9197	Test loss: 0.0210
Epoch 1361  Train Acc: 0.9187  Train loss: 0.0216  Cos: -0.998  L2: 0.0614  Test Acc: 0.9279	Test loss: 0.0181
Epoch 1362  Train Acc: 0.9281  Train loss: 0.0189  Cos: -0.999  L2: 0.0088  Test Acc: 0.9267	Test loss: 0.0185
Epoch 1363  Train Acc: 0.9219  Train loss: 0.0212  Cos: 0.999  L2: 0.0002  Test Acc: 0.9267	Test loss: 0.0185
Epoch 1364  Train Acc: 0.9175  Train loss: 0.0209  Cos: -0.999  L2: 0.0513  Test Acc: 0.9334	Test loss: 0.0165
Epoch 1365  Train Acc: 0.9131  Train loss: 0.0202  Cos: 0.999  L2: 0.0900  Test Acc: 0.9406	Test loss: 0.0139
Epoch 1366  Train Acc: 0.9456  Train loss: 0.0141  Cos: 0.999  L2: 0.0634  Test Acc: 0.9446	Test loss: 0.0127
Epoch 1367  Train Acc: 0.9455  Train loss: 0.0297  Cos: -0.998  L2: 0.0206  Test Acc: 0.9439	Test loss: 0.0130
Epoch 1368  Train Acc: 0.9363  Train loss: 0.0149  Cos: 0.986  L2: 0.0406  Test Acc: 0.9409	Test loss: 0.0139
Epoch 1369  Train Acc: 0.9300  Train loss: 0.0174  Cos: 0.987  L2: 0.0073  Test Acc: 0.9399	Test loss: 0.0141
Epoch 1370  Train Acc: 0.9356  Train loss: 0.0158  Cos: 0.999  L2: 0.0644  Test Acc: 0.9356	Test loss: 0.0158
Epoch 1371  Train Acc: 0.9275  Train loss: 0.0181  Cos: 0.975  L2: 0.0460  Test Acc: 0.9307	Test loss: 0.0174
Epoch 1372  Train Acc: 0.9387  Train loss: 0.0155  Cos: 0.825  L2: 0.0310  Test Acc: 0.9272	Test loss: 0.0183
Epoch 1373  Train Acc: 0.9313  Train loss: 0.0174  Cos: -0.798  L2: 0.0005  Test Acc: 0.9272	Test loss: 0.0183
Epoch 1374  Train Acc: 0.9287  Train loss: 0.0178  Cos: 0.999  L2: 0.0376  Test Acc: 0.9327	Test loss: 0.0169
Epoch 1375  Train Acc: 0.9313  Train loss: 0.0179  Cos: 0.999  L2: 0.0388  Test Acc: 0.9365	Test loss: 0.0156
Epoch 1376  Train Acc: 0.9287  Train loss: 0.0196  Cos: -0.999  L2: 0.0065  Test Acc: 0.9361	Test loss: 0.0158
Epoch 1377  Train Acc: 0.9287  Train loss: 0.0163  Cos: -0.999  L2: 0.0704  Test Acc: 0.9415	Test loss: 0.0140
Epoch 1378  Train Acc: 0.9294  Train loss: 0.0143  Cos: 0.999  L2: 0.0518  Test Acc: 0.9441	Test loss: 0.0129
Epoch 1379  Train Acc: 0.9331  Train loss: 0.0159  Cos: 0.999  L2: 0.0265  Test Acc: 0.9452	Test loss: 0.0124
Epoch 1380  Train Acc: 0.9344  Train loss: 0.0137  Cos: -0.999  L2: 0.0072  Test Acc: 0.9452	Test loss: 0.0126
Epoch 1381  Train Acc: 0.9375  Train loss: 0.0143  Cos: -0.999  L2: 0.0071  Test Acc: 0.9452	Test loss: 0.0124
Epoch 1382  Train Acc: 0.9356  Train loss: 0.0159  Cos: -0.999  L2: 0.0468  Test Acc: 0.9433	Test loss: 0.0133
Epoch 1383  Train Acc: 0.9400  Train loss: 0.0145  Cos: -0.999  L2: 0.0191  Test Acc: 0.9441	Test loss: 0.0129
Epoch 1384  Train Acc: 0.9369  Train loss: 0.0145  Cos: 0.999  L2: 0.0244  Test Acc: 0.9454	Test loss: 0.0125
Epoch 1385  Train Acc: 0.9400  Train loss: 0.0137  Cos: -0.999  L2: 0.0065  Test Acc: 0.9452	Test loss: 0.0126
Epoch 1386  Train Acc: 0.9475  Train loss: 0.0130  Cos: -0.999  L2: 0.0209  Test Acc: 0.9461	Test loss: 0.0123
Epoch 1387  Train Acc: 0.9450  Train loss: 0.0142  Cos: -0.999  L2: 0.0042  Test Acc: 0.9457	Test loss: 0.0123
Epoch 1388  Train Acc: 0.9469  Train loss: 0.0129  Cos: 0.998  L2: 0.0264  Test Acc: 0.9445	Test loss: 0.0128
Epoch 1389  Train Acc: 0.9425  Train loss: 0.0127  Cos: 0.999  L2: 0.0236  Test Acc: 0.9437	Test loss: 0.0132
Epoch 1390  Train Acc: 0.9344  Train loss: 0.0177  Cos: 0.998  L2: 0.0112  Test Acc: 0.9428	Test loss: 0.0135
Epoch 1391  Train Acc: 0.9381  Train loss: 0.0154  Cos: 0.995  L2: 0.0624  Test Acc: 0.9380	Test loss: 0.0149
Epoch 1392  Train Acc: 0.9331  Train loss: 0.0163  Cos: 0.920  L2: 0.0479  Test Acc: 0.9350	Test loss: 0.0162
Epoch 1393  Train Acc: 0.9331  Train loss: 0.0170  Cos: 0.909  L2: 0.0388  Test Acc: 0.9316	Test loss: 0.0174
Epoch 1394  Train Acc: 0.9313  Train loss: 0.0153  Cos: 0.998  L2: 0.0328  Test Acc: 0.9293	Test loss: 0.0186
Epoch 1395  Train Acc: 0.9194  Train loss: 0.0212  Cos: 0.998  L2: 0.0426  Test Acc: 0.9246	Test loss: 0.0204
Epoch 1396  Train Acc: 0.9137  Train loss: 0.0242  Cos: -0.998  L2: 0.0116  Test Acc: 0.9254	Test loss: 0.0199
Epoch 1397  Train Acc: 0.9187  Train loss: 0.0212  Cos: 0.998  L2: 0.0087  Test Acc: 0.9268	Test loss: 0.0195
Epoch 1398  Train Acc: 0.9250  Train loss: 0.0186  Cos: 0.998  L2: 0.0393  Test Acc: 0.9309	Test loss: 0.0180
Epoch 1399  Train Acc: 0.9237  Train loss: 0.0211  Cos: 0.999  L2: 0.0606  Test Acc: 0.9356	Test loss: 0.0160
Epoch 1400  Train Acc: 0.9187  Train loss: 0.0196  Cos: 0.999  L2: 0.0037  Test Acc: 0.9362	Test loss: 0.0159
Epoch 1401  Train Acc: 0.9325  Train loss: 0.0163  Cos: -0.999  L2: 0.0330  Test Acc: 0.9338	Test loss: 0.0169
Epoch 1402  Train Acc: 0.9225  Train loss: 0.0210  Cos: -0.999  L2: 0.0453  Test Acc: 0.9369	Test loss: 0.0155
Epoch 1403  Train Acc: 0.9306  Train loss: 0.0177  Cos: 0.999  L2: 0.0371  Test Acc: 0.9397	Test loss: 0.0145
Epoch 1404  Train Acc: 0.9281  Train loss: 0.0166  Cos: 0.999  L2: 0.0534  Test Acc: 0.9431	Test loss: 0.0134
