seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: TrimmedMean, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 12:24:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1179  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.003  L2: 2.3536  Test Acc: 0.9779	Test loss: 0.0047
Epoch 1180  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.002  L2: 2.3492  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1181  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.002  L2: 2.3607  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1182  Train Acc: 0.9806  Train loss: 0.0037  Cos: -0.004  L2: 2.3543  Test Acc: 0.9764	Test loss: 0.0050
Epoch 1183  Train Acc: 0.9838  Train loss: 0.0039  Cos: 0.006  L2: 2.3538  Test Acc: 0.9773	Test loss: 0.0050
Epoch 1184  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.001  L2: 2.3557  Test Acc: 0.9801	Test loss: 0.0044
Epoch 1185  Train Acc: 0.9894  Train loss: 0.0030  Cos: -0.001  L2: 2.3575  Test Acc: 0.9796	Test loss: 0.0042
Epoch 1186  Train Acc: 0.9831  Train loss: 0.0029  Cos: -0.002  L2: 2.3460  Test Acc: 0.9802	Test loss: 0.0043
Epoch 1187  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.003  L2: 2.3618  Test Acc: 0.9798	Test loss: 0.0043
Epoch 1188  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.001  L2: 2.3464  Test Acc: 0.9787	Test loss: 0.0044
Epoch 1189  Train Acc: 0.9869  Train loss: 0.0025  Cos: -0.002  L2: 2.3579  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1190  Train Acc: 0.9800  Train loss: 0.0038  Cos: -0.005  L2: 2.3407  Test Acc: 0.9790	Test loss: 0.0045
Epoch 1191  Train Acc: 0.9788  Train loss: 0.0036  Cos: -0.000  L2: 2.3706  Test Acc: 0.9804	Test loss: 0.0043
Epoch 1192  Train Acc: 0.9794  Train loss: 0.0035  Cos: -0.004  L2: 2.3597  Test Acc: 0.9801	Test loss: 0.0043
Epoch 1193  Train Acc: 0.9794  Train loss: 0.0044  Cos: -0.004  L2: 2.3643  Test Acc: 0.9789	Test loss: 0.0043
Epoch 1194  Train Acc: 0.9812  Train loss: 0.0039  Cos: -0.003  L2: 2.3636  Test Acc: 0.9783	Test loss: 0.0045
Epoch 1195  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.003  L2: 2.3517  Test Acc: 0.9785	Test loss: 0.0045
Epoch 1196  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.002  L2: 2.3637  Test Acc: 0.9801	Test loss: 0.0044
Epoch 1197  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.006  L2: 2.3514  Test Acc: 0.9795	Test loss: 0.0044
Epoch 1198  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.001  L2: 2.3676  Test Acc: 0.9788	Test loss: 0.0044
Epoch 1199  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.002  L2: 2.3420  Test Acc: 0.9797	Test loss: 0.0044
Epoch 1200  Train Acc: 0.9762  Train loss: 0.0042  Cos: 0.001  L2: 2.3616  Test Acc: 0.9796	Test loss: 0.0044
Epoch 1201  Train Acc: 0.9844  Train loss: 0.0033  Cos: -0.000  L2: 2.3548  Test Acc: 0.9804	Test loss: 0.0043
Epoch 1202  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.002  L2: 2.3518  Test Acc: 0.9807	Test loss: 0.0043
Epoch 1203  Train Acc: 0.9825  Train loss: 0.0033  Cos: -0.004  L2: 2.3688  Test Acc: 0.9800	Test loss: 0.0044
Epoch 1204  Train Acc: 0.9794  Train loss: 0.0034  Cos: -0.001  L2: 2.3546  Test Acc: 0.9793	Test loss: 0.0045
Epoch 1205  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.004  L2: 2.3670  Test Acc: 0.9799	Test loss: 0.0045
Epoch 1206  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.001  L2: 2.3595  Test Acc: 0.9802	Test loss: 0.0044
Epoch 1207  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.002  L2: 2.3556  Test Acc: 0.9798	Test loss: 0.0046
Epoch 1208  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.003  L2: 2.3578  Test Acc: 0.9790	Test loss: 0.0045
Epoch 1209  Train Acc: 0.9781  Train loss: 0.0045  Cos: -0.001  L2: 2.3431  Test Acc: 0.9796	Test loss: 0.0044
Epoch 1210  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.005  L2: 2.3581  Test Acc: 0.9806	Test loss: 0.0044
Epoch 1211  Train Acc: 0.9881  Train loss: 0.0023  Cos: -0.001  L2: 2.3498  Test Acc: 0.9812	Test loss: 0.0043
Epoch 1212  Train Acc: 0.9775  Train loss: 0.0042  Cos: -0.002  L2: 2.3481  Test Acc: 0.9798	Test loss: 0.0044
Epoch 1213  Train Acc: 0.9819  Train loss: 0.0037  Cos: -0.001  L2: 2.3690  Test Acc: 0.9803	Test loss: 0.0043
Epoch 1214  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.001  L2: 2.3619  Test Acc: 0.9805	Test loss: 0.0044
Epoch 1215  Train Acc: 0.9788  Train loss: 0.0110  Cos: 0.000  L2: 2.3413  Test Acc: 0.9808	Test loss: 0.0043
Epoch 1216  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.002  L2: 2.3597  Test Acc: 0.9816	Test loss: 0.0042
Epoch 1217  Train Acc: 0.9812  Train loss: 0.0043  Cos: 0.003  L2: 2.3485  Test Acc: 0.9822	Test loss: 0.0041
Epoch 1218  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.007  L2: 2.3674  Test Acc: 0.9805	Test loss: 0.0043
Epoch 1219  Train Acc: 0.9844  Train loss: 0.0026  Cos: 0.005  L2: 2.3627  Test Acc: 0.9801	Test loss: 0.0044
Epoch 1220  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.001  L2: 2.3713  Test Acc: 0.9783	Test loss: 0.0048
Epoch 1221  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.003  L2: 2.3512  Test Acc: 0.9794	Test loss: 0.0045
Epoch 1222  Train Acc: 0.9869  Train loss: 0.0027  Cos: -0.003  L2: 2.3475  Test Acc: 0.9813	Test loss: 0.0043
Epoch 1223  Train Acc: 0.9856  Train loss: 0.0036  Cos: -0.003  L2: 2.3615  Test Acc: 0.9802	Test loss: 0.0044
Epoch 1224  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.001  L2: 2.3522  Test Acc: 0.9805	Test loss: 0.0043
Epoch 1225  Train Acc: 0.9838  Train loss: 0.0036  Cos: -0.003  L2: 2.3462  Test Acc: 0.9785	Test loss: 0.0047
Epoch 1226  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.002  L2: 2.3509  Test Acc: 0.9789	Test loss: 0.0045
Epoch 1227  Train Acc: 0.9781  Train loss: 0.0042  Cos: -0.004  L2: 2.3624  Test Acc: 0.9820	Test loss: 0.0040
Epoch 1228  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.001  L2: 2.3564  Test Acc: 0.9818	Test loss: 0.0039
Epoch 1229  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.004  L2: 2.3535  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1230  Train Acc: 0.9762  Train loss: 0.0038  Cos: 0.001  L2: 2.3661  Test Acc: 0.9803	Test loss: 0.0043
Epoch 1231  Train Acc: 0.9825  Train loss: 0.0047  Cos: 0.001  L2: 2.3576  Test Acc: 0.9791	Test loss: 0.0044
Epoch 1232  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.002  L2: 2.3601  Test Acc: 0.9797	Test loss: 0.0043
Epoch 1233  Train Acc: 0.9850  Train loss: 0.0024  Cos: -0.003  L2: 2.3629  Test Acc: 0.9809	Test loss: 0.0041
Epoch 1234  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.003  L2: 2.3526  Test Acc: 0.9815	Test loss: 0.0040
Epoch 1235  Train Acc: 0.9875  Train loss: 0.0033  Cos: -0.004  L2: 2.3574  Test Acc: 0.9797	Test loss: 0.0042
Epoch 1236  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.002  L2: 2.3585  Test Acc: 0.9796	Test loss: 0.0044
Epoch 1237  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.002  L2: 2.3377  Test Acc: 0.9792	Test loss: 0.0046
Epoch 1238  Train Acc: 0.9862  Train loss: 0.0029  Cos: -0.003  L2: 2.3569  Test Acc: 0.9787	Test loss: 0.0048
Epoch 1239  Train Acc: 0.9825  Train loss: 0.0028  Cos: -0.001  L2: 2.3641  Test Acc: 0.9801	Test loss: 0.0046
Epoch 1240  Train Acc: 0.9750  Train loss: 0.0040  Cos: 0.001  L2: 2.3569  Test Acc: 0.9810	Test loss: 0.0044
Epoch 1241  Train Acc: 0.9812  Train loss: 0.0038  Cos: -0.002  L2: 2.3467  Test Acc: 0.9806	Test loss: 0.0045
Epoch 1242  Train Acc: 0.9838  Train loss: 0.0036  Cos: -0.001  L2: 2.3532  Test Acc: 0.9788	Test loss: 0.0047
Epoch 1243  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.002  L2: 2.3547  Test Acc: 0.9798	Test loss: 0.0047
Epoch 1244  Train Acc: 0.9781  Train loss: 0.0048  Cos: -0.005  L2: 2.3673  Test Acc: 0.9810	Test loss: 0.0046
Epoch 1245  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.004  L2: 2.3436  Test Acc: 0.9799	Test loss: 0.0046
Epoch 1246  Train Acc: 0.9775  Train loss: 0.0037  Cos: 0.005  L2: 2.3490  Test Acc: 0.9817	Test loss: 0.0044
Epoch 1247  Train Acc: 0.9862  Train loss: 0.0034  Cos: -0.003  L2: 2.3618  Test Acc: 0.9802	Test loss: 0.0045
Epoch 1248  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.003  L2: 2.3467  Test Acc: 0.9807	Test loss: 0.0045
Epoch 1249  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.003  L2: 2.3549  Test Acc: 0.9821	Test loss: 0.0044
Epoch 1250  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.002  L2: 2.3588  Test Acc: 0.9820	Test loss: 0.0044
Epoch 1251  Train Acc: 0.9819  Train loss: 0.0039  Cos: -0.002  L2: 2.3533  Test Acc: 0.9807	Test loss: 0.0046
Epoch 1252  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.004  L2: 2.3592  Test Acc: 0.9795	Test loss: 0.0046
Epoch 1253  Train Acc: 0.9747  Train loss: 0.0128  Cos: 0.001  L2: 2.3625  Test Acc: 0.9802	Test loss: 0.0047
Epoch 1254  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.005  L2: 2.3372  Test Acc: 0.9803	Test loss: 0.0044
Epoch 1255  Train Acc: 0.9900  Train loss: 0.0030  Cos: 0.001  L2: 2.3479  Test Acc: 0.9812	Test loss: 0.0045
Epoch 1256  Train Acc: 0.9862  Train loss: 0.0028  Cos: -0.002  L2: 2.3602  Test Acc: 0.9792	Test loss: 0.0047
Epoch 1257  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.002  L2: 2.3779  Test Acc: 0.9775	Test loss: 0.0048
Epoch 1258  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.002  L2: 2.3532  Test Acc: 0.9783	Test loss: 0.0046
Epoch 1259  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.005  L2: 2.3435  Test Acc: 0.9787	Test loss: 0.0046
Epoch 1260  Train Acc: 0.9800  Train loss: 0.0044  Cos: -0.002  L2: 2.3514  Test Acc: 0.9791	Test loss: 0.0046
Epoch 1261  Train Acc: 0.9869  Train loss: 0.0026  Cos: -0.001  L2: 2.3497  Test Acc: 0.9806	Test loss: 0.0046
Epoch 1262  Train Acc: 0.9794  Train loss: 0.0043  Cos: -0.005  L2: 2.3483  Test Acc: 0.9797	Test loss: 0.0046
Epoch 1263  Train Acc: 0.9812  Train loss: 0.0035  Cos: -0.002  L2: 2.3601  Test Acc: 0.9803	Test loss: 0.0045
Epoch 1264  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.000  L2: 2.3606  Test Acc: 0.9800	Test loss: 0.0046
Epoch 1265  Train Acc: 0.9831  Train loss: 0.0027  Cos: -0.002  L2: 2.3561  Test Acc: 0.9786	Test loss: 0.0048
Epoch 1266  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.005  L2: 2.3586  Test Acc: 0.9792	Test loss: 0.0048
Epoch 1267  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.002  L2: 2.3464  Test Acc: 0.9803	Test loss: 0.0047
Epoch 1268  Train Acc: 0.9812  Train loss: 0.0044  Cos: 0.002  L2: 2.3654  Test Acc: 0.9790	Test loss: 0.0047
Epoch 1269  Train Acc: 0.9831  Train loss: 0.0030  Cos: -0.002  L2: 2.3579  Test Acc: 0.9785	Test loss: 0.0049
Epoch 1270  Train Acc: 0.9844  Train loss: 0.0035  Cos: -0.004  L2: 2.3486  Test Acc: 0.9775	Test loss: 0.0052
Epoch 1271  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.005  L2: 2.3531  Test Acc: 0.9776	Test loss: 0.0050
Epoch 1272  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.002  L2: 2.3550  Test Acc: 0.9787	Test loss: 0.0047
Epoch 1273  Train Acc: 0.9812  Train loss: 0.0034  Cos: -0.004  L2: 2.3335  Test Acc: 0.9781	Test loss: 0.0046
Epoch 1274  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.004  L2: 2.3535  Test Acc: 0.9779	Test loss: 0.0046
Epoch 1275  Train Acc: 0.9844  Train loss: 0.0033  Cos: -0.002  L2: 2.3432  Test Acc: 0.9780	Test loss: 0.0047
Epoch 1276  Train Acc: 0.9850  Train loss: 0.0030  Cos: -0.002  L2: 2.3568  Test Acc: 0.9790	Test loss: 0.0046
Epoch 1277  Train Acc: 0.9825  Train loss: 0.0033  Cos: -0.002  L2: 2.3571  Test Acc: 0.9796	Test loss: 0.0046
Epoch 1278  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.002  L2: 2.3562  Test Acc: 0.9802	Test loss: 0.0045
Epoch 1279  Train Acc: 0.9862  Train loss: 0.0028  Cos: -0.001  L2: 2.3522  Test Acc: 0.9797	Test loss: 0.0045
Epoch 1280  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.002  L2: 2.3664  Test Acc: 0.9790	Test loss: 0.0046
Epoch 1281  Train Acc: 0.9769  Train loss: 0.0040  Cos: 0.000  L2: 2.3713  Test Acc: 0.9791	Test loss: 0.0046
Epoch 1282  Train Acc: 0.9819  Train loss: 0.0039  Cos: -0.002  L2: 2.3637  Test Acc: 0.9793	Test loss: 0.0044
Epoch 1283  Train Acc: 0.9862  Train loss: 0.0032  Cos: -0.001  L2: 2.3381  Test Acc: 0.9798	Test loss: 0.0041
Epoch 1284  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.002  L2: 2.3700  Test Acc: 0.9809	Test loss: 0.0041
Epoch 1285  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.004  L2: 2.3457  Test Acc: 0.9792	Test loss: 0.0046
Epoch 1286  Train Acc: 0.9744  Train loss: 0.0046  Cos: 0.001  L2: 2.3524  Test Acc: 0.9780	Test loss: 0.0048
Epoch 1287  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.003  L2: 2.3575  Test Acc: 0.9804	Test loss: 0.0043
Epoch 1288  Train Acc: 0.9794  Train loss: 0.0041  Cos: -0.000  L2: 2.3482  Test Acc: 0.9803	Test loss: 0.0041
Epoch 1289  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.002  L2: 2.3580  Test Acc: 0.9801	Test loss: 0.0042
Epoch 1290  Train Acc: 0.9856  Train loss: 0.0027  Cos: -0.005  L2: 2.3676  Test Acc: 0.9799	Test loss: 0.0046
Epoch 1291  Train Acc: 0.9784  Train loss: 0.0074  Cos: -0.000  L2: 2.3598  Test Acc: 0.9788	Test loss: 0.0049
Epoch 1292  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.003  L2: 2.3471  Test Acc: 0.9797	Test loss: 0.0047
Epoch 1293  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.009  L2: 2.3527  Test Acc: 0.9803	Test loss: 0.0045
Epoch 1294  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.002  L2: 2.3622  Test Acc: 0.9776	Test loss: 0.0050
Epoch 1295  Train Acc: 0.9800  Train loss: 0.0035  Cos: 0.002  L2: 2.3629  Test Acc: 0.9751	Test loss: 0.0054
Epoch 1296  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.006  L2: 2.3503  Test Acc: 0.9755	Test loss: 0.0053
Epoch 1297  Train Acc: 0.9819  Train loss: 0.0039  Cos: -0.002  L2: 2.3450  Test Acc: 0.9776	Test loss: 0.0049
Epoch 1298  Train Acc: 0.9781  Train loss: 0.0045  Cos: -0.005  L2: 2.3653  Test Acc: 0.9807	Test loss: 0.0043
Epoch 1299  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.003  L2: 2.3645  Test Acc: 0.9811	Test loss: 0.0042
Epoch 1300  Train Acc: 0.9894  Train loss: 0.0031  Cos: 0.002  L2: 2.3572  Test Acc: 0.9796	Test loss: 0.0047
Epoch 1301  Train Acc: 0.9781  Train loss: 0.0045  Cos: -0.001  L2: 2.3493  Test Acc: 0.9779	Test loss: 0.0052
Epoch 1302  Train Acc: 0.9756  Train loss: 0.0051  Cos: -0.004  L2: 2.3436  Test Acc: 0.9796	Test loss: 0.0045
Epoch 1303  Train Acc: 0.9800  Train loss: 0.0045  Cos: -0.002  L2: 2.3534  Test Acc: 0.9807	Test loss: 0.0045
Epoch 1304  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.003  L2: 2.3644  Test Acc: 0.9783	Test loss: 0.0051
Epoch 1305  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.002  L2: 2.3406  Test Acc: 0.9778	Test loss: 0.0052
Epoch 1306  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.001  L2: 2.3452  Test Acc: 0.9784	Test loss: 0.0048
Epoch 1307  Train Acc: 0.9788  Train loss: 0.0043  Cos: -0.000  L2: 2.3542  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1308  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.002  L2: 2.3674  Test Acc: 0.9786	Test loss: 0.0049
Epoch 1309  Train Acc: 0.9800  Train loss: 0.0047  Cos: -0.001  L2: 2.3709  Test Acc: 0.9783	Test loss: 0.0049
Epoch 1310  Train Acc: 0.9831  Train loss: 0.0041  Cos: -0.001  L2: 2.3585  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1311  Train Acc: 0.9806  Train loss: 0.0029  Cos: -0.002  L2: 2.3475  Test Acc: 0.9803	Test loss: 0.0045
Epoch 1312  Train Acc: 0.9812  Train loss: 0.0039  Cos: -0.006  L2: 2.3512  Test Acc: 0.9792	Test loss: 0.0050
Epoch 1313  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.001  L2: 2.3489  Test Acc: 0.9768	Test loss: 0.0054
Epoch 1314  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.001  L2: 2.3675  Test Acc: 0.9773	Test loss: 0.0054
Epoch 1315  Train Acc: 0.9819  Train loss: 0.0043  Cos: -0.002  L2: 2.3410  Test Acc: 0.9779	Test loss: 0.0051
Epoch 1316  Train Acc: 0.9762  Train loss: 0.0044  Cos: 0.001  L2: 2.3365  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1317  Train Acc: 0.9831  Train loss: 0.0030  Cos: -0.002  L2: 2.3598  Test Acc: 0.9786	Test loss: 0.0046
Epoch 1318  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.000  L2: 2.3590  Test Acc: 0.9784	Test loss: 0.0046
Epoch 1319  Train Acc: 0.9744  Train loss: 0.0044  Cos: -0.001  L2: 2.3397  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1320  Train Acc: 0.9756  Train loss: 0.0058  Cos: -0.001  L2: 2.3702  Test Acc: 0.9777	Test loss: 0.0049
Epoch 1321  Train Acc: 0.9819  Train loss: 0.0044  Cos: -0.000  L2: 2.3425  Test Acc: 0.9781	Test loss: 0.0047
Epoch 1322  Train Acc: 0.9788  Train loss: 0.0046  Cos: -0.000  L2: 2.3549  Test Acc: 0.9785	Test loss: 0.0045
Epoch 1323  Train Acc: 0.9806  Train loss: 0.0029  Cos: -0.003  L2: 2.3568  Test Acc: 0.9790	Test loss: 0.0044
Epoch 1324  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.001  L2: 2.3475  Test Acc: 0.9790	Test loss: 0.0044
Epoch 1325  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.002  L2: 2.3504  Test Acc: 0.9799	Test loss: 0.0042
Epoch 1326  Train Acc: 0.9844  Train loss: 0.0030  Cos: -0.002  L2: 2.3450  Test Acc: 0.9805	Test loss: 0.0041
Epoch 1327  Train Acc: 0.9812  Train loss: 0.0050  Cos: -0.001  L2: 2.3563  Test Acc: 0.9820	Test loss: 0.0041
Epoch 1328  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.002  L2: 2.3563  Test Acc: 0.9819	Test loss: 0.0040
Epoch 1329  Train Acc: 0.9866  Train loss: 0.0068  Cos: 0.001  L2: 2.3467  Test Acc: 0.9827	Test loss: 0.0040
Epoch 1330  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.001  L2: 2.3442  Test Acc: 0.9821	Test loss: 0.0041
Epoch 1331  Train Acc: 0.9831  Train loss: 0.0041  Cos: 0.000  L2: 2.3624  Test Acc: 0.9807	Test loss: 0.0044
Epoch 1332  Train Acc: 0.9925  Train loss: 0.0016  Cos: -0.003  L2: 2.3576  Test Acc: 0.9804	Test loss: 0.0045
Epoch 1333  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.005  L2: 2.3670  Test Acc: 0.9797	Test loss: 0.0045
Epoch 1334  Train Acc: 0.9856  Train loss: 0.0030  Cos: -0.007  L2: 2.3481  Test Acc: 0.9805	Test loss: 0.0043
Epoch 1335  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.002  L2: 2.3660  Test Acc: 0.9804	Test loss: 0.0044
Epoch 1336  Train Acc: 0.9819  Train loss: 0.0053  Cos: -0.002  L2: 2.3543  Test Acc: 0.9795	Test loss: 0.0046
Epoch 1337  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.002  L2: 2.3449  Test Acc: 0.9803	Test loss: 0.0047
Epoch 1338  Train Acc: 0.9806  Train loss: 0.0030  Cos: -0.002  L2: 2.3478  Test Acc: 0.9800	Test loss: 0.0046
Epoch 1339  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.001  L2: 2.3481  Test Acc: 0.9806	Test loss: 0.0045
Epoch 1340  Train Acc: 0.9825  Train loss: 0.0030  Cos: 0.000  L2: 2.3305  Test Acc: 0.9806	Test loss: 0.0045
Epoch 1341  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.001  L2: 2.3451  Test Acc: 0.9817	Test loss: 0.0044
Epoch 1342  Train Acc: 0.9788  Train loss: 0.0038  Cos: -0.002  L2: 2.3635  Test Acc: 0.9804	Test loss: 0.0044
Epoch 1343  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.002  L2: 2.3486  Test Acc: 0.9810	Test loss: 0.0044
Epoch 1344  Train Acc: 0.9850  Train loss: 0.0029  Cos: -0.006  L2: 2.3697  Test Acc: 0.9805	Test loss: 0.0044
Epoch 1345  Train Acc: 0.9825  Train loss: 0.0030  Cos: 0.003  L2: 2.3551  Test Acc: 0.9803	Test loss: 0.0045
Epoch 1346  Train Acc: 0.9819  Train loss: 0.0027  Cos: 0.003  L2: 2.3547  Test Acc: 0.9795	Test loss: 0.0045
Epoch 1347  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.001  L2: 2.3612  Test Acc: 0.9797	Test loss: 0.0046
Epoch 1348  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.002  L2: 2.3658  Test Acc: 0.9799	Test loss: 0.0047
Epoch 1349  Train Acc: 0.9788  Train loss: 0.0056  Cos: -0.000  L2: 2.3561  Test Acc: 0.9786	Test loss: 0.0049
Epoch 1350  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.006  L2: 2.3512  Test Acc: 0.9788	Test loss: 0.0049
Epoch 1351  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.004  L2: 2.3602  Test Acc: 0.9794	Test loss: 0.0046
Epoch 1352  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.003  L2: 2.3626  Test Acc: 0.9806	Test loss: 0.0044
Epoch 1353  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.004  L2: 2.3621  Test Acc: 0.9788	Test loss: 0.0047
Epoch 1354  Train Acc: 0.9794  Train loss: 0.0039  Cos: -0.006  L2: 2.3487  Test Acc: 0.9774	Test loss: 0.0051
Epoch 1355  Train Acc: 0.9781  Train loss: 0.0051  Cos: 0.004  L2: 2.3496  Test Acc: 0.9770	Test loss: 0.0051
Epoch 1356  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.000  L2: 2.3490  Test Acc: 0.9786	Test loss: 0.0047
Epoch 1357  Train Acc: 0.9831  Train loss: 0.0039  Cos: -0.000  L2: 2.3413  Test Acc: 0.9787	Test loss: 0.0049
Epoch 1358  Train Acc: 0.9825  Train loss: 0.0024  Cos: 0.001  L2: 2.3504  Test Acc: 0.9790	Test loss: 0.0048
Epoch 1359  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.001  L2: 2.3494  Test Acc: 0.9792	Test loss: 0.0047
Epoch 1360  Train Acc: 0.9806  Train loss: 0.0040  Cos: -0.001  L2: 2.3533  Test Acc: 0.9799	Test loss: 0.0046
Epoch 1361  Train Acc: 0.9819  Train loss: 0.0037  Cos: -0.001  L2: 2.3389  Test Acc: 0.9800	Test loss: 0.0045
Epoch 1362  Train Acc: 0.9825  Train loss: 0.0041  Cos: 0.005  L2: 2.3518  Test Acc: 0.9797	Test loss: 0.0048
Epoch 1363  Train Acc: 0.9838  Train loss: 0.0036  Cos: -0.000  L2: 2.3656  Test Acc: 0.9801	Test loss: 0.0047
Epoch 1364  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.001  L2: 2.3629  Test Acc: 0.9798	Test loss: 0.0049
Epoch 1365  Train Acc: 0.9794  Train loss: 0.0036  Cos: 0.000  L2: 2.3496  Test Acc: 0.9775	Test loss: 0.0052
Epoch 1366  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.000  L2: 2.3475  Test Acc: 0.9781	Test loss: 0.0050
