seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: MultiKrum, attack_params: {'scaling_factor': 0.5}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:16:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1207  Train Acc: 0.7188  Train loss: 0.0590  Cos: -0.960  L2: 0.4148  Test Acc: 0.8791	Test loss: 0.0278
Epoch 1208  Train Acc: 0.8775  Train loss: 0.0297  Cos: 0.986  L2: 0.3884  Test Acc: 0.7842	Test loss: 0.0451
Epoch 1209  Train Acc: 0.7875  Train loss: 0.0466  Cos: -0.895  L2: 0.1597  Test Acc: 0.7921	Test loss: 0.0436
Epoch 1210  Train Acc: 0.7969  Train loss: 0.0438  Cos: 0.863  L2: 0.1609  Test Acc: 0.7133	Test loss: 0.0641
Epoch 1211  Train Acc: 0.7188  Train loss: 0.0660  Cos: -0.849  L2: 0.1347  Test Acc: 0.8145	Test loss: 0.0399
Epoch 1212  Train Acc: 0.8137  Train loss: 0.0403  Cos: 0.921  L2: 0.4833  Test Acc: 0.8510	Test loss: 0.0297
Epoch 1213  Train Acc: 0.8331  Train loss: 0.0310  Cos: 0.937  L2: 0.1548  Test Acc: 0.8329	Test loss: 0.0335
Epoch 1214  Train Acc: 0.8187  Train loss: 0.0351  Cos: -0.894  L2: 0.1738  Test Acc: 0.8267	Test loss: 0.0337
Epoch 1215  Train Acc: 0.8035  Train loss: 0.1108  Cos: 0.939  L2: 0.1707  Test Acc: 0.7749	Test loss: 0.0448
Epoch 1216  Train Acc: 0.7794  Train loss: 0.0463  Cos: 0.857  L2: 0.0918  Test Acc: 0.7345	Test loss: 0.0597
Epoch 1217  Train Acc: 0.7288  Train loss: 0.0606  Cos: -0.873  L2: 0.4921  Test Acc: 0.9015	Test loss: 0.0226
Epoch 1218  Train Acc: 0.8931  Train loss: 0.0238  Cos: 0.763  L2: 0.0733  Test Acc: 0.8961	Test loss: 0.0234
Epoch 1219  Train Acc: 0.8931  Train loss: 0.0247  Cos: -0.620  L2: 0.1427  Test Acc: 0.9001	Test loss: 0.0233
Epoch 1220  Train Acc: 0.9087  Train loss: 0.0211  Cos: 0.979  L2: 0.1787  Test Acc: 0.8649	Test loss: 0.0305
Epoch 1221  Train Acc: 0.8500  Train loss: 0.0333  Cos: 0.982  L2: 0.1637  Test Acc: 0.7757	Test loss: 0.0500
Epoch 1222  Train Acc: 0.7856  Train loss: 0.0522  Cos: -0.967  L2: 0.4262  Test Acc: 0.9074	Test loss: 0.0212
Epoch 1223  Train Acc: 0.9087  Train loss: 0.0213  Cos: 0.981  L2: 0.2674  Test Acc: 0.8610	Test loss: 0.0276
Epoch 1224  Train Acc: 0.8512  Train loss: 0.0293  Cos: -0.951  L2: 0.1675  Test Acc: 0.8919	Test loss: 0.0231
Epoch 1225  Train Acc: 0.8894  Train loss: 0.0236  Cos: 0.980  L2: 0.1662  Test Acc: 0.8902	Test loss: 0.0253
Epoch 1226  Train Acc: 0.8956  Train loss: 0.0253  Cos: 0.988  L2: 0.1642  Test Acc: 0.8607	Test loss: 0.0348
Epoch 1227  Train Acc: 0.8700  Train loss: 0.0340  Cos: 0.985  L2: 0.1828  Test Acc: 0.7899	Test loss: 0.0617
Epoch 1228  Train Acc: 0.7712  Train loss: 0.0668  Cos: -0.952  L2: 0.4138  Test Acc: 0.9053	Test loss: 0.0214
Epoch 1229  Train Acc: 0.9056  Train loss: 0.0213  Cos: 0.989  L2: 0.3968  Test Acc: 0.8740	Test loss: 0.0248
Epoch 1230  Train Acc: 0.8819  Train loss: 0.0235  Cos: -0.967  L2: 0.1845  Test Acc: 0.9011	Test loss: 0.0216
Epoch 1231  Train Acc: 0.9000  Train loss: 0.0220  Cos: 0.993  L2: 0.1850  Test Acc: 0.9011	Test loss: 0.0222
Epoch 1232  Train Acc: 0.8881  Train loss: 0.0251  Cos: 0.995  L2: 0.1738  Test Acc: 0.8820	Test loss: 0.0284
Epoch 1233  Train Acc: 0.8812  Train loss: 0.0317  Cos: 0.991  L2: 0.1632  Test Acc: 0.8400	Test loss: 0.0441
Epoch 1234  Train Acc: 0.8356  Train loss: 0.0493  Cos: 0.926  L2: 0.0926  Test Acc: 0.8004	Test loss: 0.0610
Epoch 1235  Train Acc: 0.7969  Train loss: 0.0605  Cos: -0.914  L2: 0.4458  Test Acc: 0.9018	Test loss: 0.0221
Epoch 1236  Train Acc: 0.9050  Train loss: 0.0218  Cos: 0.978  L2: 0.4001  Test Acc: 0.8668	Test loss: 0.0284
Epoch 1237  Train Acc: 0.8625  Train loss: 0.0269  Cos: -0.941  L2: 0.1805  Test Acc: 0.8875	Test loss: 0.0244
Epoch 1238  Train Acc: 0.8856  Train loss: 0.0266  Cos: 0.976  L2: 0.2029  Test Acc: 0.8861	Test loss: 0.0247
Epoch 1239  Train Acc: 0.8906  Train loss: 0.0266  Cos: 0.990  L2: 0.1914  Test Acc: 0.8697	Test loss: 0.0310
Epoch 1240  Train Acc: 0.8588  Train loss: 0.0355  Cos: 0.988  L2: 0.1972  Test Acc: 0.8137	Test loss: 0.0500
Epoch 1241  Train Acc: 0.7981  Train loss: 0.0564  Cos: 0.951  L2: 0.1276  Test Acc: 0.7484	Test loss: 0.0778
Epoch 1242  Train Acc: 0.7306  Train loss: 0.0874  Cos: -0.945  L2: 0.5838  Test Acc: 0.8825	Test loss: 0.0271
Epoch 1243  Train Acc: 0.8719  Train loss: 0.0291  Cos: 0.982  L2: 0.5357  Test Acc: 0.8465	Test loss: 0.0359
Epoch 1244  Train Acc: 0.8381  Train loss: 0.0399  Cos: -0.862  L2: 0.1131  Test Acc: 0.8474	Test loss: 0.0348
Epoch 1245  Train Acc: 0.8519  Train loss: 0.0303  Cos: 0.925  L2: 0.1852  Test Acc: 0.8227	Test loss: 0.0409
Epoch 1246  Train Acc: 0.8156  Train loss: 0.0422  Cos: 0.694  L2: 0.0590  Test Acc: 0.8097	Test loss: 0.0450
Epoch 1247  Train Acc: 0.7987  Train loss: 0.0474  Cos: -0.554  L2: 0.3492  Test Acc: 0.9008	Test loss: 0.0248
Epoch 1248  Train Acc: 0.8800  Train loss: 0.0296  Cos: 0.975  L2: 0.1777  Test Acc: 0.8920	Test loss: 0.0265
Epoch 1249  Train Acc: 0.8962  Train loss: 0.0276  Cos: -0.881  L2: 0.1441  Test Acc: 0.8949	Test loss: 0.0267
Epoch 1250  Train Acc: 0.9156  Train loss: 0.0239  Cos: 0.983  L2: 0.1872  Test Acc: 0.8739	Test loss: 0.0337
Epoch 1251  Train Acc: 0.8594  Train loss: 0.0387  Cos: 0.972  L2: 0.1410  Test Acc: 0.8218	Test loss: 0.0482
Epoch 1252  Train Acc: 0.8237  Train loss: 0.0489  Cos: -0.943  L2: 0.3040  Test Acc: 0.8960	Test loss: 0.0269
Epoch 1253  Train Acc: 0.8624  Train loss: 0.0980  Cos: -0.914  L2: 0.1504  Test Acc: 0.8743	Test loss: 0.0353
Epoch 1254  Train Acc: 0.8738  Train loss: 0.0359  Cos: -0.688  L2: 0.0899  Test Acc: 0.8814	Test loss: 0.0332
Epoch 1255  Train Acc: 0.8900  Train loss: 0.0316  Cos: 0.848  L2: 0.1157  Test Acc: 0.8907	Test loss: 0.0291
Epoch 1256  Train Acc: 0.8919  Train loss: 0.0290  Cos: -0.097  L2: 0.0568  Test Acc: 0.8848	Test loss: 0.0318
Epoch 1257  Train Acc: 0.8925  Train loss: 0.0294  Cos: 0.197  L2: 0.0672  Test Acc: 0.8880	Test loss: 0.0305
Epoch 1258  Train Acc: 0.8825  Train loss: 0.0322  Cos: -0.227  L2: 0.0846  Test Acc: 0.8741	Test loss: 0.0374
Epoch 1259  Train Acc: 0.8669  Train loss: 0.0373  Cos: -0.776  L2: 0.2600  Test Acc: 0.9002	Test loss: 0.0240
Epoch 1260  Train Acc: 0.8975  Train loss: 0.0243  Cos: 0.846  L2: 0.0763  Test Acc: 0.8999	Test loss: 0.0235
Epoch 1261  Train Acc: 0.8888  Train loss: 0.0240  Cos: 0.157  L2: 0.0473  Test Acc: 0.8975	Test loss: 0.0240
Epoch 1262  Train Acc: 0.8938  Train loss: 0.0233  Cos: 0.406  L2: 0.1666  Test Acc: 0.8685	Test loss: 0.0343
Epoch 1263  Train Acc: 0.8625  Train loss: 0.0347  Cos: -0.926  L2: 0.2885  Test Acc: 0.9105	Test loss: 0.0198
Epoch 1264  Train Acc: 0.9081  Train loss: 0.0204  Cos: 0.951  L2: 0.1166  Test Acc: 0.9070	Test loss: 0.0196
Epoch 1265  Train Acc: 0.9038  Train loss: 0.0217  Cos: -0.399  L2: 0.0602  Test Acc: 0.9015	Test loss: 0.0211
Epoch 1266  Train Acc: 0.9000  Train loss: 0.0237  Cos: 0.742  L2: 0.1837  Test Acc: 0.8821	Test loss: 0.0279
Epoch 1267  Train Acc: 0.8719  Train loss: 0.0318  Cos: 0.988  L2: 0.1885  Test Acc: 0.8294	Test loss: 0.0477
Epoch 1268  Train Acc: 0.8250  Train loss: 0.0494  Cos: -0.871  L2: 0.1083  Test Acc: 0.8577	Test loss: 0.0363
Epoch 1269  Train Acc: 0.8625  Train loss: 0.0355  Cos: 0.885  L2: 0.3838  Test Acc: 0.9161	Test loss: 0.0184
Epoch 1270  Train Acc: 0.9256  Train loss: 0.0187  Cos: 0.983  L2: 0.3427  Test Acc: 0.8916	Test loss: 0.0229
Epoch 1271  Train Acc: 0.8731  Train loss: 0.0261  Cos: -0.950  L2: 0.1683  Test Acc: 0.9070	Test loss: 0.0204
Epoch 1272  Train Acc: 0.8950  Train loss: 0.0210  Cos: 0.984  L2: 0.1496  Test Acc: 0.8968	Test loss: 0.0223
Epoch 1273  Train Acc: 0.8950  Train loss: 0.0235  Cos: 0.986  L2: 0.1606  Test Acc: 0.8727	Test loss: 0.0292
Epoch 1274  Train Acc: 0.8756  Train loss: 0.0273  Cos: 0.990  L2: 0.1638  Test Acc: 0.8260	Test loss: 0.0435
Epoch 1275  Train Acc: 0.8350  Train loss: 0.0429  Cos: 0.797  L2: 0.0569  Test Acc: 0.8105	Test loss: 0.0497
Epoch 1276  Train Acc: 0.8181  Train loss: 0.0484  Cos: -0.772  L2: 0.3843  Test Acc: 0.9131	Test loss: 0.0194
Epoch 1277  Train Acc: 0.9087  Train loss: 0.0203  Cos: 0.990  L2: 0.3145  Test Acc: 0.9145	Test loss: 0.0182
Epoch 1278  Train Acc: 0.8994  Train loss: 0.0205  Cos: -0.847  L2: 0.0715  Test Acc: 0.9179	Test loss: 0.0176
Epoch 1279  Train Acc: 0.9194  Train loss: 0.0174  Cos: 0.921  L2: 0.1280  Test Acc: 0.9179	Test loss: 0.0185
Epoch 1280  Train Acc: 0.9094  Train loss: 0.0221  Cos: 0.982  L2: 0.1569  Test Acc: 0.8978	Test loss: 0.0236
Epoch 1281  Train Acc: 0.8925  Train loss: 0.0283  Cos: 0.987  L2: 0.1438  Test Acc: 0.8621	Test loss: 0.0339
Epoch 1282  Train Acc: 0.8569  Train loss: 0.0357  Cos: 0.963  L2: 0.1162  Test Acc: 0.8110	Test loss: 0.0499
Epoch 1283  Train Acc: 0.8056  Train loss: 0.0484  Cos: -0.956  L2: 0.3929  Test Acc: 0.9183	Test loss: 0.0182
Epoch 1284  Train Acc: 0.9062  Train loss: 0.0222  Cos: 0.988  L2: 0.3636  Test Acc: 0.8763	Test loss: 0.0252
Epoch 1285  Train Acc: 0.8769  Train loss: 0.0257  Cos: -0.959  L2: 0.1599  Test Acc: 0.9043	Test loss: 0.0204
Epoch 1286  Train Acc: 0.8919  Train loss: 0.0231  Cos: 0.976  L2: 0.1548  Test Acc: 0.9067	Test loss: 0.0207
Epoch 1287  Train Acc: 0.8956  Train loss: 0.0235  Cos: 0.984  L2: 0.1466  Test Acc: 0.8909	Test loss: 0.0255
Epoch 1288  Train Acc: 0.8812  Train loss: 0.0272  Cos: 0.979  L2: 0.1527  Test Acc: 0.8434	Test loss: 0.0385
Epoch 1289  Train Acc: 0.8450  Train loss: 0.0390  Cos: 0.964  L2: 0.1906  Test Acc: 0.7424	Test loss: 0.0815
Epoch 1290  Train Acc: 0.7606  Train loss: 0.0794  Cos: -0.963  L2: 0.5209  Test Acc: 0.9088	Test loss: 0.0213
Epoch 1291  Train Acc: 0.9182  Train loss: 0.0576  Cos: 0.985  L2: 0.4942  Test Acc: 0.8391	Test loss: 0.0359
Epoch 1292  Train Acc: 0.8244  Train loss: 0.0372  Cos: -0.964  L2: 0.1792  Test Acc: 0.8718	Test loss: 0.0298
Epoch 1293  Train Acc: 0.8712  Train loss: 0.0327  Cos: 0.975  L2: 0.1980  Test Acc: 0.8856	Test loss: 0.0280
Epoch 1294  Train Acc: 0.8756  Train loss: 0.0293  Cos: 0.980  L2: 0.1791  Test Acc: 0.8800	Test loss: 0.0313
Epoch 1295  Train Acc: 0.8731  Train loss: 0.0343  Cos: 0.976  L2: 0.1788  Test Acc: 0.8542	Test loss: 0.0421
Epoch 1296  Train Acc: 0.8469  Train loss: 0.0468  Cos: 0.959  L2: 0.2033  Test Acc: 0.7811	Test loss: 0.0775
Epoch 1297  Train Acc: 0.7688  Train loss: 0.0800  Cos: -0.914  L2: 0.1739  Test Acc: 0.8528	Test loss: 0.0436
Epoch 1298  Train Acc: 0.8344  Train loss: 0.0467  Cos: 0.946  L2: 0.5448  Test Acc: 0.8737	Test loss: 0.0323
Epoch 1299  Train Acc: 0.8888  Train loss: 0.0283  Cos: -0.588  L2: 0.0689  Test Acc: 0.8893	Test loss: 0.0289
Epoch 1300  Train Acc: 0.8944  Train loss: 0.0290  Cos: 0.638  L2: 0.1862  Test Acc: 0.8913	Test loss: 0.0297
Epoch 1301  Train Acc: 0.8775  Train loss: 0.0337  Cos: 0.982  L2: 0.2372  Test Acc: 0.8609	Test loss: 0.0431
Epoch 1302  Train Acc: 0.8688  Train loss: 0.0448  Cos: 0.975  L2: 0.1937  Test Acc: 0.8000	Test loss: 0.0735
Epoch 1303  Train Acc: 0.8137  Train loss: 0.0657  Cos: -0.949  L2: 0.3953  Test Acc: 0.8922	Test loss: 0.0302
Epoch 1304  Train Acc: 0.8800  Train loss: 0.0364  Cos: 0.986  L2: 0.5490  Test Acc: 0.8401	Test loss: 0.0390
Epoch 1305  Train Acc: 0.8544  Train loss: 0.0363  Cos: -0.870  L2: 0.1303  Test Acc: 0.8470	Test loss: 0.0389
Epoch 1306  Train Acc: 0.8450  Train loss: 0.0404  Cos: 0.952  L2: 0.2423  Test Acc: 0.8316	Test loss: 0.0497
Epoch 1307  Train Acc: 0.8213  Train loss: 0.0518  Cos: 0.939  L2: 0.2355  Test Acc: 0.7602	Test loss: 0.0904
Epoch 1308  Train Acc: 0.7750  Train loss: 0.0875  Cos: -0.940  L2: 0.5511  Test Acc: 0.9062	Test loss: 0.0236
Epoch 1309  Train Acc: 0.8900  Train loss: 0.0276  Cos: 0.964  L2: 0.4290  Test Acc: 0.8929	Test loss: 0.0257
Epoch 1310  Train Acc: 0.8812  Train loss: 0.0297  Cos: -0.867  L2: 0.1239  Test Acc: 0.9051	Test loss: 0.0226
Epoch 1311  Train Acc: 0.9000  Train loss: 0.0248  Cos: 0.922  L2: 0.2149  Test Acc: 0.9051	Test loss: 0.0240
Epoch 1312  Train Acc: 0.8862  Train loss: 0.0284  Cos: 0.988  L2: 0.2032  Test Acc: 0.8819	Test loss: 0.0334
Epoch 1313  Train Acc: 0.8825  Train loss: 0.0350  Cos: 0.985  L2: 0.2109  Test Acc: 0.8164	Test loss: 0.0609
Epoch 1314  Train Acc: 0.8100  Train loss: 0.0660  Cos: -0.953  L2: 0.5421  Test Acc: 0.9168	Test loss: 0.0193
Epoch 1315  Train Acc: 0.9000  Train loss: 0.0235  Cos: 0.986  L2: 0.4890  Test Acc: 0.8669	Test loss: 0.0264
Epoch 1316  Train Acc: 0.8562  Train loss: 0.0308  Cos: -0.893  L2: 0.1077  Test Acc: 0.8829	Test loss: 0.0242
Epoch 1317  Train Acc: 0.8644  Train loss: 0.0269  Cos: 0.916  L2: 0.2173  Test Acc: 0.8971	Test loss: 0.0233
Epoch 1318  Train Acc: 0.8875  Train loss: 0.0247  Cos: 0.982  L2: 0.2014  Test Acc: 0.8877	Test loss: 0.0279
Epoch 1319  Train Acc: 0.8744  Train loss: 0.0316  Cos: 0.968  L2: 0.2020  Test Acc: 0.8430	Test loss: 0.0458
Epoch 1320  Train Acc: 0.8325  Train loss: 0.0561  Cos: -0.951  L2: 0.3530  Test Acc: 0.9131	Test loss: 0.0202
Epoch 1321  Train Acc: 0.9050  Train loss: 0.0249  Cos: 0.947  L2: 0.1392  Test Acc: 0.9073	Test loss: 0.0209
Epoch 1322  Train Acc: 0.9137  Train loss: 0.0217  Cos: -0.667  L2: 0.0860  Test Acc: 0.9065	Test loss: 0.0217
Epoch 1323  Train Acc: 0.9094  Train loss: 0.0235  Cos: 0.945  L2: 0.1540  Test Acc: 0.8870	Test loss: 0.0280
Epoch 1324  Train Acc: 0.8756  Train loss: 0.0318  Cos: 0.867  L2: 0.0668  Test Acc: 0.8682	Test loss: 0.0341
Epoch 1325  Train Acc: 0.8644  Train loss: 0.0368  Cos: -0.830  L2: 0.4106  Test Acc: 0.8973	Test loss: 0.0230
Epoch 1326  Train Acc: 0.9044  Train loss: 0.0200  Cos: -0.874  L2: 0.0901  Test Acc: 0.9025	Test loss: 0.0224
Epoch 1327  Train Acc: 0.8806  Train loss: 0.0274  Cos: 0.943  L2: 0.1460  Test Acc: 0.8950	Test loss: 0.0254
Epoch 1328  Train Acc: 0.8881  Train loss: 0.0289  Cos: 0.987  L2: 0.1261  Test Acc: 0.8685	Test loss: 0.0336
Epoch 1329  Train Acc: 0.8617  Train loss: 0.0944  Cos: 0.945  L2: 0.1309  Test Acc: 0.8157	Test loss: 0.0527
Epoch 1330  Train Acc: 0.8169  Train loss: 0.0529  Cos: -0.945  L2: 0.4402  Test Acc: 0.9020	Test loss: 0.0225
Epoch 1331  Train Acc: 0.9019  Train loss: 0.0228  Cos: 0.935  L2: 0.1521  Test Acc: 0.8938	Test loss: 0.0229
Epoch 1332  Train Acc: 0.8956  Train loss: 0.0227  Cos: -0.882  L2: 0.1751  Test Acc: 0.8987	Test loss: 0.0233
Epoch 1333  Train Acc: 0.8975  Train loss: 0.0242  Cos: 0.988  L2: 0.1641  Test Acc: 0.8804	Test loss: 0.0306
Epoch 1334  Train Acc: 0.8894  Train loss: 0.0284  Cos: 0.975  L2: 0.1228  Test Acc: 0.8436	Test loss: 0.0434
Epoch 1335  Train Acc: 0.8444  Train loss: 0.0423  Cos: 0.340  L2: 0.0431  Test Acc: 0.8406	Test loss: 0.0446
Epoch 1336  Train Acc: 0.8263  Train loss: 0.0482  Cos: -0.137  L2: 0.4662  Test Acc: 0.9196	Test loss: 0.0188
Epoch 1337  Train Acc: 0.9081  Train loss: 0.0206  Cos: 0.980  L2: 0.2926  Test Acc: 0.9002	Test loss: 0.0243
Epoch 1338  Train Acc: 0.8894  Train loss: 0.0262  Cos: -0.918  L2: 0.1224  Test Acc: 0.9097	Test loss: 0.0218
Epoch 1339  Train Acc: 0.9044  Train loss: 0.0231  Cos: 0.967  L2: 0.1898  Test Acc: 0.9152	Test loss: 0.0206
Epoch 1340  Train Acc: 0.9181  Train loss: 0.0193  Cos: 0.996  L2: 0.1725  Test Acc: 0.9079	Test loss: 0.0232
Epoch 1341  Train Acc: 0.9050  Train loss: 0.0261  Cos: 0.993  L2: 0.1704  Test Acc: 0.8818	Test loss: 0.0315
Epoch 1342  Train Acc: 0.8788  Train loss: 0.0358  Cos: 0.988  L2: 0.1628  Test Acc: 0.8365	Test loss: 0.0489
Epoch 1343  Train Acc: 0.8313  Train loss: 0.0508  Cos: 0.965  L2: 0.1273  Test Acc: 0.7874	Test loss: 0.0733
Epoch 1344  Train Acc: 0.7863  Train loss: 0.0799  Cos: -0.919  L2: 0.5068  Test Acc: 0.8992	Test loss: 0.0259
Epoch 1345  Train Acc: 0.8938  Train loss: 0.0319  Cos: 0.953  L2: 0.1610  Test Acc: 0.8841	Test loss: 0.0281
Epoch 1346  Train Acc: 0.8825  Train loss: 0.0285  Cos: -0.859  L2: 0.2145  Test Acc: 0.8859	Test loss: 0.0323
Epoch 1347  Train Acc: 0.8794  Train loss: 0.0321  Cos: 0.977  L2: 0.1809  Test Acc: 0.8548	Test loss: 0.0472
Epoch 1348  Train Acc: 0.8337  Train loss: 0.0523  Cos: 0.960  L2: 0.1660  Test Acc: 0.7872	Test loss: 0.0797
Epoch 1349  Train Acc: 0.7819  Train loss: 0.0848  Cos: -0.941  L2: 0.6054  Test Acc: 0.9057	Test loss: 0.0244
Epoch 1350  Train Acc: 0.9056  Train loss: 0.0231  Cos: 0.980  L2: 0.4098  Test Acc: 0.8625	Test loss: 0.0358
Epoch 1351  Train Acc: 0.8413  Train loss: 0.0409  Cos: -0.949  L2: 0.2365  Test Acc: 0.8886	Test loss: 0.0308
Epoch 1352  Train Acc: 0.8881  Train loss: 0.0294  Cos: 0.980  L2: 0.2382  Test Acc: 0.8844	Test loss: 0.0332
Epoch 1353  Train Acc: 0.8712  Train loss: 0.0361  Cos: 0.982  L2: 0.2278  Test Acc: 0.8539	Test loss: 0.0462
Epoch 1354  Train Acc: 0.8431  Train loss: 0.0510  Cos: 0.971  L2: 0.2469  Test Acc: 0.7794	Test loss: 0.0881
Epoch 1355  Train Acc: 0.7869  Train loss: 0.0845  Cos: -0.201  L2: 0.0643  Test Acc: 0.7807	Test loss: 0.0880
Epoch 1356  Train Acc: 0.7831  Train loss: 0.0956  Cos: 0.146  L2: 0.6808  Test Acc: 0.9075	Test loss: 0.0256
Epoch 1357  Train Acc: 0.9044  Train loss: 0.0298  Cos: 0.990  L2: 0.5877  Test Acc: 0.8221	Test loss: 0.0537
Epoch 1358  Train Acc: 0.8306  Train loss: 0.0530  Cos: 0.027  L2: 0.0611  Test Acc: 0.8219	Test loss: 0.0537
Epoch 1359  Train Acc: 0.8406  Train loss: 0.0525  Cos: 0.479  L2: 0.1020  Test Acc: 0.8229	Test loss: 0.0562
Epoch 1360  Train Acc: 0.8163  Train loss: 0.0608  Cos: 0.580  L2: 0.0690  Test Acc: 0.8197	Test loss: 0.0594
Epoch 1361  Train Acc: 0.8163  Train loss: 0.0616  Cos: -0.098  L2: 0.3937  Test Acc: 0.8507	Test loss: 0.0371
Epoch 1362  Train Acc: 0.8469  Train loss: 0.0378  Cos: 0.954  L2: 0.1755  Test Acc: 0.8524	Test loss: 0.0362
Epoch 1363  Train Acc: 0.8256  Train loss: 0.0408  Cos: 0.950  L2: 0.1434  Test Acc: 0.8469	Test loss: 0.0375
Epoch 1364  Train Acc: 0.8413  Train loss: 0.0402  Cos: 0.897  L2: 0.2201  Test Acc: 0.8596	Test loss: 0.0346
Epoch 1365  Train Acc: 0.8556  Train loss: 0.0358  Cos: 0.969  L2: 0.1704  Test Acc: 0.8669	Test loss: 0.0339
Epoch 1366  Train Acc: 0.8562  Train loss: 0.0348  Cos: -0.555  L2: 0.0590  Test Acc: 0.8614	Test loss: 0.0346
Epoch 1367  Train Acc: 0.8759  Train loss: 0.0872  Cos: 0.856  L2: 0.1267  Test Acc: 0.8354	Test loss: 0.0395
Epoch 1368  Train Acc: 0.8462  Train loss: 0.0394  Cos: -0.708  L2: 0.0746  Test Acc: 0.8483	Test loss: 0.0363
Epoch 1369  Train Acc: 0.8344  Train loss: 0.0399  Cos: 0.829  L2: 0.2582  Test Acc: 0.8752	Test loss: 0.0315
Epoch 1370  Train Acc: 0.8881  Train loss: 0.0299  Cos: -0.835  L2: 0.0727  Test Acc: 0.8748	Test loss: 0.0313
Epoch 1371  Train Acc: 0.8556  Train loss: 0.0335  Cos: 0.941  L2: 0.0924  Test Acc: 0.8617	Test loss: 0.0336
Epoch 1372  Train Acc: 0.8538  Train loss: 0.0342  Cos: -0.883  L2: 0.2173  Test Acc: 0.8827	Test loss: 0.0279
Epoch 1373  Train Acc: 0.8781  Train loss: 0.0285  Cos: 0.941  L2: 0.0794  Test Acc: 0.8849	Test loss: 0.0272
Epoch 1374  Train Acc: 0.8781  Train loss: 0.0298  Cos: -0.420  L2: 0.0396  Test Acc: 0.8797	Test loss: 0.0279
Epoch 1375  Train Acc: 0.8856  Train loss: 0.0281  Cos: -0.165  L2: 0.0505  Test Acc: 0.8849	Test loss: 0.0267
Epoch 1376  Train Acc: 0.8881  Train loss: 0.0274  Cos: 0.815  L2: 0.1893  Test Acc: 0.9054	Test loss: 0.0215
Epoch 1377  Train Acc: 0.8994  Train loss: 0.0223  Cos: 0.926  L2: 0.0744  Test Acc: 0.9104	Test loss: 0.0199
Epoch 1378  Train Acc: 0.9113  Train loss: 0.0210  Cos: -0.768  L2: 0.0555  Test Acc: 0.9049	Test loss: 0.0213
Epoch 1379  Train Acc: 0.9000  Train loss: 0.0223  Cos: -0.638  L2: 0.0500  Test Acc: 0.9084	Test loss: 0.0202
Epoch 1380  Train Acc: 0.9050  Train loss: 0.0201  Cos: 0.835  L2: 0.0653  Test Acc: 0.9142	Test loss: 0.0187
Epoch 1381  Train Acc: 0.9131  Train loss: 0.0205  Cos: 0.912  L2: 0.1144  Test Acc: 0.9256	Test loss: 0.0163
Epoch 1382  Train Acc: 0.9206  Train loss: 0.0185  Cos: -0.731  L2: 0.0415  Test Acc: 0.9220	Test loss: 0.0170
Epoch 1383  Train Acc: 0.9119  Train loss: 0.0189  Cos: 0.842  L2: 0.0291  Test Acc: 0.9192	Test loss: 0.0174
Epoch 1384  Train Acc: 0.9187  Train loss: 0.0177  Cos: 0.849  L2: 0.0531  Test Acc: 0.9150	Test loss: 0.0188
Epoch 1385  Train Acc: 0.9156  Train loss: 0.0187  Cos: 0.673  L2: 0.0271  Test Acc: 0.9130	Test loss: 0.0193
Epoch 1386  Train Acc: 0.9175  Train loss: 0.0190  Cos: 0.126  L2: 0.0367  Test Acc: 0.9153	Test loss: 0.0186
Epoch 1387  Train Acc: 0.9194  Train loss: 0.0189  Cos: 0.735  L2: 0.0316  Test Acc: 0.9163	Test loss: 0.0182
Epoch 1388  Train Acc: 0.9131  Train loss: 0.0185  Cos: 0.434  L2: 0.0266  Test Acc: 0.9154	Test loss: 0.0184
Epoch 1389  Train Acc: 0.9187  Train loss: 0.0187  Cos: 0.208  L2: 0.0859  Test Acc: 0.9242	Test loss: 0.0168
Epoch 1390  Train Acc: 0.9187  Train loss: 0.0186  Cos: -0.561  L2: 0.0424  Test Acc: 0.9194	Test loss: 0.0178
Epoch 1391  Train Acc: 0.9106  Train loss: 0.0200  Cos: 0.905  L2: 0.0715  Test Acc: 0.9073	Test loss: 0.0201
Epoch 1392  Train Acc: 0.9100  Train loss: 0.0192  Cos: 0.662  L2: 0.0330  Test Acc: 0.9038	Test loss: 0.0211
Epoch 1393  Train Acc: 0.8994  Train loss: 0.0211  Cos: 0.408  L2: 0.0305  Test Acc: 0.9050	Test loss: 0.0211
Epoch 1394  Train Acc: 0.9025  Train loss: 0.0206  Cos: -0.027  L2: 0.0630  Test Acc: 0.8935	Test loss: 0.0238
