seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 14:14:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1223  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.2310  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1224  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.2301  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1225  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 3.2292  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1226  Train Acc: 0.0988  Train loss: 0.1440  Cos: 1.000  L2: 3.2284  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1227  Train Acc: 0.1119  Train loss: 0.1437  Cos: 1.000  L2: 3.2277  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1228  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.2268  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1229  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.2261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1230  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 3.2252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1231  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 3.2245  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1232  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 3.2236  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1233  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.2227  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1234  Train Acc: 0.1219  Train loss: 0.1437  Cos: 1.000  L2: 3.2220  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1235  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.2212  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1236  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.2204  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1237  Train Acc: 0.1125  Train loss: 0.1437  Cos: 1.000  L2: 3.2195  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1238  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.2188  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1239  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 3.2180  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1240  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.2172  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1241  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.2164  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1242  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.2156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1243  Train Acc: 0.1144  Train loss: 0.1439  Cos: 1.000  L2: 3.2147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1244  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.2139  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1245  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.2131  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1246  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.2124  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1247  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.2116  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1248  Train Acc: 0.0938  Train loss: 0.1439  Cos: 1.000  L2: 3.2107  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1249  Train Acc: 0.1200  Train loss: 0.1438  Cos: 1.000  L2: 3.2099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1250  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 3.2091  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1251  Train Acc: 0.1231  Train loss: 0.1439  Cos: 1.000  L2: 3.2084  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1252  Train Acc: 0.0994  Train loss: 0.1439  Cos: 1.000  L2: 3.2075  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1253  Train Acc: 0.0984  Train loss: 0.3688  Cos: 1.000  L2: 3.2067  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1254  Train Acc: 0.1212  Train loss: 0.1436  Cos: 1.000  L2: 3.2058  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1255  Train Acc: 0.1081  Train loss: 0.1440  Cos: 1.000  L2: 3.2051  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1256  Train Acc: 0.1200  Train loss: 0.1438  Cos: 1.000  L2: 3.2043  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1257  Train Acc: 0.1125  Train loss: 0.1437  Cos: 1.000  L2: 3.2034  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1258  Train Acc: 0.1181  Train loss: 0.1439  Cos: 1.000  L2: 3.2027  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1259  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 3.2019  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1260  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.2011  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1261  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.2003  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1262  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.1994  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1263  Train Acc: 0.1006  Train loss: 0.1439  Cos: 1.000  L2: 3.1987  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1264  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.1978  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1265  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 3.1970  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1266  Train Acc: 0.1194  Train loss: 0.1439  Cos: 1.000  L2: 3.1963  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1267  Train Acc: 0.1056  Train loss: 0.1440  Cos: 1.000  L2: 3.1955  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1268  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 3.1946  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1269  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.1938  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1270  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.1930  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1271  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.1923  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1272  Train Acc: 0.1013  Train loss: 0.1440  Cos: 1.000  L2: 3.1914  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1273  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.1907  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1274  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 3.1898  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1275  Train Acc: 0.1219  Train loss: 0.1437  Cos: 1.000  L2: 3.1890  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1276  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.1882  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1277  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 3.1875  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1278  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 3.1867  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1279  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.1859  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1280  Train Acc: 0.1138  Train loss: 0.1437  Cos: 1.000  L2: 3.1851  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1281  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.1843  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1282  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.1835  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1283  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 3.1827  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1284  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 3.1819  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1285  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.1810  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1286  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 3.1802  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1287  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.1795  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1288  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 3.1788  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1289  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.1779  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1290  Train Acc: 0.1219  Train loss: 0.1437  Cos: 1.000  L2: 3.1771  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1291  Train Acc: 0.1275  Train loss: 0.3679  Cos: 1.000  L2: 3.1764  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1292  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 3.1754  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1293  Train Acc: 0.1013  Train loss: 0.1441  Cos: 1.000  L2: 3.1747  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1294  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 3.1739  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1295  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 3.1732  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1296  Train Acc: 0.0950  Train loss: 0.1439  Cos: 1.000  L2: 3.1724  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1297  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 3.1715  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1298  Train Acc: 0.1037  Train loss: 0.1439  Cos: 1.000  L2: 3.1707  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1299  Train Acc: 0.1194  Train loss: 0.1437  Cos: 1.000  L2: 3.1700  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1300  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.1690  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1301  Train Acc: 0.0938  Train loss: 0.1440  Cos: 1.000  L2: 3.1684  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1302  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 3.1676  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1303  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.1667  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1304  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.1659  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1305  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 3.1651  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1306  Train Acc: 0.1144  Train loss: 0.1439  Cos: 1.000  L2: 3.1644  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1307  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.1635  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1308  Train Acc: 0.1037  Train loss: 0.1438  Cos: 1.000  L2: 3.1628  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1309  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 3.1620  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1310  Train Acc: 0.1281  Train loss: 0.1437  Cos: 1.000  L2: 3.1612  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1311  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.1604  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1312  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 3.1596  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1313  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 3.1588  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1314  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.1580  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1315  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 3.1572  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1316  Train Acc: 0.1062  Train loss: 0.1438  Cos: 1.000  L2: 3.1565  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1317  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.1557  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1318  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 3.1549  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1319  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 3.1542  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1320  Train Acc: 0.1219  Train loss: 0.1438  Cos: 1.000  L2: 3.1532  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1321  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 3.1525  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1322  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.1517  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1323  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.1510  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1324  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.1502  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1325  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 3.1494  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1326  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 3.1487  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1327  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.1477  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1328  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.1469  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1329  Train Acc: 0.1222  Train loss: 0.3679  Cos: 1.000  L2: 3.1463  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1330  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 3.1454  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1331  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.1446  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1332  Train Acc: 0.1244  Train loss: 0.1438  Cos: 1.000  L2: 3.1438  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1333  Train Acc: 0.1050  Train loss: 0.1438  Cos: 1.000  L2: 3.1431  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1334  Train Acc: 0.0925  Train loss: 0.1440  Cos: 1.000  L2: 3.1422  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1335  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 3.1413  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1336  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 3.1407  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1337  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 3.1399  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1338  Train Acc: 0.1187  Train loss: 0.1437  Cos: 1.000  L2: 3.1391  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1339  Train Acc: 0.1194  Train loss: 0.1437  Cos: 1.000  L2: 3.1383  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1340  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 3.1375  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1341  Train Acc: 0.1244  Train loss: 0.1436  Cos: 1.000  L2: 3.1367  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1342  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 3.1359  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1343  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.1352  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1344  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.1345  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1345  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.1336  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1346  Train Acc: 0.0988  Train loss: 0.1440  Cos: 1.000  L2: 3.1329  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1347  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 3.1320  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1348  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 3.1313  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1349  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.1305  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1350  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 3.1297  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1351  Train Acc: 0.1031  Train loss: 0.1440  Cos: 1.000  L2: 3.1290  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1352  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 3.1281  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1353  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 3.1273  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1354  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.1265  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1355  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 3.1257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1356  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.1250  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1357  Train Acc: 0.1037  Train loss: 0.1439  Cos: 1.000  L2: 3.1242  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1358  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 3.1234  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1359  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 3.1226  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1360  Train Acc: 0.1269  Train loss: 0.1438  Cos: 1.000  L2: 3.1218  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1361  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.1210  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1362  Train Acc: 0.1069  Train loss: 0.1437  Cos: 1.000  L2: 3.1202  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1363  Train Acc: 0.1056  Train loss: 0.1440  Cos: 1.000  L2: 3.1196  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1364  Train Acc: 0.1131  Train loss: 0.1437  Cos: 1.000  L2: 3.1187  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1365  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 3.1179  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1366  Train Acc: 0.1219  Train loss: 0.1438  Cos: 1.000  L2: 3.1170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1367  Train Acc: 0.1067  Train loss: 0.3682  Cos: 1.000  L2: 3.1163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1368  Train Acc: 0.1237  Train loss: 0.1438  Cos: 1.000  L2: 3.1156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1369  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 3.1148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1370  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 3.1142  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1371  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 3.1133  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1372  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 3.1125  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1373  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 3.1117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1374  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 3.1109  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1375  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 3.1102  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1376  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 3.1094  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1377  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.1086  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1378  Train Acc: 0.0925  Train loss: 0.1440  Cos: 1.000  L2: 3.1077  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1379  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 3.1070  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1380  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 3.1062  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1381  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 3.1055  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1382  Train Acc: 0.1006  Train loss: 0.1440  Cos: 1.000  L2: 3.1047  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1383  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 3.1039  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1384  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 3.1031  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1385  Train Acc: 0.1306  Train loss: 0.1437  Cos: 1.000  L2: 3.1023  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1386  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.1015  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1387  Train Acc: 0.1013  Train loss: 0.1439  Cos: 1.000  L2: 3.1008  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1388  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 3.1000  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1389  Train Acc: 0.0981  Train loss: 0.1440  Cos: 1.000  L2: 3.0992  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1390  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 3.0985  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1391  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 3.0977  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1392  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 3.0969  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1393  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 3.0962  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1394  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 3.0954  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1395  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 3.0947  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1396  Train Acc: 0.1275  Train loss: 0.1436  Cos: 1.000  L2: 3.0939  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1397  Train Acc: 0.1050  Train loss: 0.1438  Cos: 1.000  L2: 3.0930  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1398  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 3.0922  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1399  Train Acc: 0.0981  Train loss: 0.1439  Cos: 1.000  L2: 3.0914  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1400  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 3.0908  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1401  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 3.0900  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1402  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 3.0892  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1403  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 3.0884  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1404  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 3.0876  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1405  Train Acc: 0.1184  Train loss: 0.3680  Cos: 1.000  L2: 3.0868  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1406  Train Acc: 0.1181  Train loss: 0.1437  Cos: 1.000  L2: 3.0860  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1407  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 3.0854  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1408  Train Acc: 0.1119  Train loss: 0.1438  Cos: 1.000  L2: 3.0845  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1409  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 3.0837  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1410  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 3.0830  Test Acc: 0.1135	Test loss: 0.1438
