seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: TrimmedMean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 06:23:41 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1167  Train Acc: 0.9637  Train loss: 0.0086  Cos: 0.839  L2: 0.0215  Test Acc: 0.9652	Test loss: 0.0073
Epoch 1168  Train Acc: 0.9487  Train loss: 0.0109  Cos: 0.903  L2: 0.0274  Test Acc: 0.9665	Test loss: 0.0072
Epoch 1169  Train Acc: 0.9556  Train loss: 0.0088  Cos: 0.951  L2: 0.0237  Test Acc: 0.9654	Test loss: 0.0072
Epoch 1170  Train Acc: 0.9644  Train loss: 0.0092  Cos: 0.902  L2: 0.0174  Test Acc: 0.9657	Test loss: 0.0073
Epoch 1171  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.169  L2: 0.0246  Test Acc: 0.9640	Test loss: 0.0075
Epoch 1172  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.902  L2: 0.0429  Test Acc: 0.9611	Test loss: 0.0083
Epoch 1173  Train Acc: 0.9556  Train loss: 0.0092  Cos: 0.901  L2: 0.0336  Test Acc: 0.9584	Test loss: 0.0091
Epoch 1174  Train Acc: 0.9525  Train loss: 0.0110  Cos: -0.135  L2: 0.0195  Test Acc: 0.9594	Test loss: 0.0087
Epoch 1175  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.851  L2: 0.0328  Test Acc: 0.9627	Test loss: 0.0078
Epoch 1176  Train Acc: 0.9519  Train loss: 0.0113  Cos: 0.945  L2: 0.0286  Test Acc: 0.9650	Test loss: 0.0073
Epoch 1177  Train Acc: 0.9676  Train loss: 0.0169  Cos: -0.360  L2: 0.0461  Test Acc: 0.9612	Test loss: 0.0083
Epoch 1178  Train Acc: 0.9544  Train loss: 0.0108  Cos: 0.537  L2: 0.0239  Test Acc: 0.9609	Test loss: 0.0085
Epoch 1179  Train Acc: 0.9650  Train loss: 0.0084  Cos: 0.720  L2: 0.0262  Test Acc: 0.9619	Test loss: 0.0082
Epoch 1180  Train Acc: 0.9600  Train loss: 0.0087  Cos: 0.808  L2: 0.0436  Test Acc: 0.9653	Test loss: 0.0074
Epoch 1181  Train Acc: 0.9569  Train loss: 0.0095  Cos: 0.977  L2: 0.0389  Test Acc: 0.9659	Test loss: 0.0072
Epoch 1182  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.933  L2: 0.0304  Test Acc: 0.9664	Test loss: 0.0073
Epoch 1183  Train Acc: 0.9606  Train loss: 0.0084  Cos: 0.808  L2: 0.0198  Test Acc: 0.9667	Test loss: 0.0073
Epoch 1184  Train Acc: 0.9463  Train loss: 0.0109  Cos: 0.410  L2: 0.0208  Test Acc: 0.9666	Test loss: 0.0073
Epoch 1185  Train Acc: 0.9569  Train loss: 0.0086  Cos: 0.884  L2: 0.0193  Test Acc: 0.9666	Test loss: 0.0073
Epoch 1186  Train Acc: 0.9587  Train loss: 0.0079  Cos: 0.827  L2: 0.0175  Test Acc: 0.9654	Test loss: 0.0074
Epoch 1187  Train Acc: 0.9519  Train loss: 0.0100  Cos: 0.593  L2: 0.0186  Test Acc: 0.9666	Test loss: 0.0073
Epoch 1188  Train Acc: 0.9625  Train loss: 0.0086  Cos: 0.885  L2: 0.0225  Test Acc: 0.9681	Test loss: 0.0070
Epoch 1189  Train Acc: 0.9663  Train loss: 0.0072  Cos: 0.963  L2: 0.0250  Test Acc: 0.9690	Test loss: 0.0068
Epoch 1190  Train Acc: 0.9575  Train loss: 0.0090  Cos: 0.875  L2: 0.0382  Test Acc: 0.9679	Test loss: 0.0069
Epoch 1191  Train Acc: 0.9550  Train loss: 0.0091  Cos: 0.238  L2: 0.0138  Test Acc: 0.9678	Test loss: 0.0069
Epoch 1192  Train Acc: 0.9619  Train loss: 0.0082  Cos: 0.378  L2: 0.0444  Test Acc: 0.9678	Test loss: 0.0070
Epoch 1193  Train Acc: 0.9650  Train loss: 0.0081  Cos: 0.971  L2: 0.0337  Test Acc: 0.9666	Test loss: 0.0074
Epoch 1194  Train Acc: 0.9500  Train loss: 0.0107  Cos: 0.780  L2: 0.0180  Test Acc: 0.9654	Test loss: 0.0076
Epoch 1195  Train Acc: 0.9619  Train loss: 0.0079  Cos: 0.176  L2: 0.0200  Test Acc: 0.9667	Test loss: 0.0072
Epoch 1196  Train Acc: 0.9544  Train loss: 0.0100  Cos: 0.947  L2: 0.0236  Test Acc: 0.9668	Test loss: 0.0070
Epoch 1197  Train Acc: 0.9575  Train loss: 0.0097  Cos: 0.946  L2: 0.0279  Test Acc: 0.9679	Test loss: 0.0068
Epoch 1198  Train Acc: 0.9581  Train loss: 0.0086  Cos: 0.944  L2: 0.0231  Test Acc: 0.9678	Test loss: 0.0068
Epoch 1199  Train Acc: 0.9644  Train loss: 0.0076  Cos: 0.229  L2: 0.0164  Test Acc: 0.9677	Test loss: 0.0068
Epoch 1200  Train Acc: 0.9531  Train loss: 0.0094  Cos: 0.709  L2: 0.0351  Test Acc: 0.9668	Test loss: 0.0070
Epoch 1201  Train Acc: 0.9537  Train loss: 0.0094  Cos: 0.919  L2: 0.0252  Test Acc: 0.9653	Test loss: 0.0072
Epoch 1202  Train Acc: 0.9544  Train loss: 0.0108  Cos: 0.870  L2: 0.0201  Test Acc: 0.9652	Test loss: 0.0074
Epoch 1203  Train Acc: 0.9544  Train loss: 0.0101  Cos: 0.605  L2: 0.0195  Test Acc: 0.9658	Test loss: 0.0072
Epoch 1204  Train Acc: 0.9619  Train loss: 0.0080  Cos: 0.626  L2: 0.0440  Test Acc: 0.9674	Test loss: 0.0069
Epoch 1205  Train Acc: 0.9563  Train loss: 0.0103  Cos: 0.958  L2: 0.0288  Test Acc: 0.9673	Test loss: 0.0069
Epoch 1206  Train Acc: 0.9600  Train loss: 0.0095  Cos: 0.947  L2: 0.0281  Test Acc: 0.9660	Test loss: 0.0071
Epoch 1207  Train Acc: 0.9556  Train loss: 0.0083  Cos: 0.391  L2: 0.0140  Test Acc: 0.9662	Test loss: 0.0071
Epoch 1208  Train Acc: 0.9581  Train loss: 0.0097  Cos: 0.738  L2: 0.0145  Test Acc: 0.9656	Test loss: 0.0071
Epoch 1209  Train Acc: 0.9500  Train loss: 0.0107  Cos: 0.887  L2: 0.0142  Test Acc: 0.9653	Test loss: 0.0072
Epoch 1210  Train Acc: 0.9531  Train loss: 0.0094  Cos: 0.389  L2: 0.0189  Test Acc: 0.9654	Test loss: 0.0073
Epoch 1211  Train Acc: 0.9550  Train loss: 0.0098  Cos: 0.888  L2: 0.0244  Test Acc: 0.9637	Test loss: 0.0076
Epoch 1212  Train Acc: 0.9500  Train loss: 0.0115  Cos: 0.929  L2: 0.0323  Test Acc: 0.9604	Test loss: 0.0083
Epoch 1213  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.083  L2: 0.0157  Test Acc: 0.9617	Test loss: 0.0081
Epoch 1214  Train Acc: 0.9450  Train loss: 0.0123  Cos: 0.608  L2: 0.0360  Test Acc: 0.9655	Test loss: 0.0073
Epoch 1215  Train Acc: 0.9547  Train loss: 0.0267  Cos: -0.623  L2: 0.0445  Test Acc: 0.9611	Test loss: 0.0083
Epoch 1216  Train Acc: 0.9475  Train loss: 0.0114  Cos: 0.780  L2: 0.0267  Test Acc: 0.9589	Test loss: 0.0088
Epoch 1217  Train Acc: 0.9431  Train loss: 0.0110  Cos: 0.246  L2: 0.0313  Test Acc: 0.9626	Test loss: 0.0080
Epoch 1218  Train Acc: 0.9613  Train loss: 0.0094  Cos: 0.871  L2: 0.0608  Test Acc: 0.9676	Test loss: 0.0069
Epoch 1219  Train Acc: 0.9575  Train loss: 0.0091  Cos: 0.986  L2: 0.0509  Test Acc: 0.9659	Test loss: 0.0070
Epoch 1220  Train Acc: 0.9625  Train loss: 0.0081  Cos: 0.925  L2: 0.0394  Test Acc: 0.9641	Test loss: 0.0075
Epoch 1221  Train Acc: 0.9456  Train loss: 0.0108  Cos: 0.591  L2: 0.0207  Test Acc: 0.9643	Test loss: 0.0076
Epoch 1222  Train Acc: 0.9637  Train loss: 0.0077  Cos: 0.860  L2: 0.0159  Test Acc: 0.9642	Test loss: 0.0077
Epoch 1223  Train Acc: 0.9506  Train loss: 0.0110  Cos: 0.747  L2: 0.0134  Test Acc: 0.9635	Test loss: 0.0077
Epoch 1224  Train Acc: 0.9487  Train loss: 0.0101  Cos: 0.754  L2: 0.0155  Test Acc: 0.9638	Test loss: 0.0077
Epoch 1225  Train Acc: 0.9587  Train loss: 0.0086  Cos: 0.459  L2: 0.0235  Test Acc: 0.9664	Test loss: 0.0072
Epoch 1226  Train Acc: 0.9619  Train loss: 0.0081  Cos: 0.951  L2: 0.0222  Test Acc: 0.9659	Test loss: 0.0070
Epoch 1227  Train Acc: 0.9513  Train loss: 0.0093  Cos: 0.622  L2: 0.0178  Test Acc: 0.9650	Test loss: 0.0071
Epoch 1228  Train Acc: 0.9587  Train loss: 0.0099  Cos: 0.774  L2: 0.0222  Test Acc: 0.9647	Test loss: 0.0072
Epoch 1229  Train Acc: 0.9581  Train loss: 0.0089  Cos: 0.465  L2: 0.0173  Test Acc: 0.9651	Test loss: 0.0072
Epoch 1230  Train Acc: 0.9656  Train loss: 0.0079  Cos: 0.558  L2: 0.0205  Test Acc: 0.9646	Test loss: 0.0073
Epoch 1231  Train Acc: 0.9631  Train loss: 0.0088  Cos: 0.900  L2: 0.0207  Test Acc: 0.9644	Test loss: 0.0075
Epoch 1232  Train Acc: 0.9563  Train loss: 0.0102  Cos: 0.782  L2: 0.0191  Test Acc: 0.9641	Test loss: 0.0074
Epoch 1233  Train Acc: 0.9444  Train loss: 0.0106  Cos: 0.429  L2: 0.0372  Test Acc: 0.9674	Test loss: 0.0069
Epoch 1234  Train Acc: 0.9594  Train loss: 0.0098  Cos: 0.981  L2: 0.0396  Test Acc: 0.9677	Test loss: 0.0068
Epoch 1235  Train Acc: 0.9619  Train loss: 0.0075  Cos: 0.719  L2: 0.0206  Test Acc: 0.9674	Test loss: 0.0069
Epoch 1236  Train Acc: 0.9631  Train loss: 0.0087  Cos: 0.670  L2: 0.0213  Test Acc: 0.9672	Test loss: 0.0070
Epoch 1237  Train Acc: 0.9625  Train loss: 0.0091  Cos: 0.898  L2: 0.0207  Test Acc: 0.9664	Test loss: 0.0072
Epoch 1238  Train Acc: 0.9637  Train loss: 0.0091  Cos: 0.374  L2: 0.0150  Test Acc: 0.9661	Test loss: 0.0072
Epoch 1239  Train Acc: 0.9606  Train loss: 0.0087  Cos: 0.851  L2: 0.0156  Test Acc: 0.9659	Test loss: 0.0072
Epoch 1240  Train Acc: 0.9550  Train loss: 0.0118  Cos: 0.886  L2: 0.0162  Test Acc: 0.9658	Test loss: 0.0073
Epoch 1241  Train Acc: 0.9631  Train loss: 0.0080  Cos: 0.825  L2: 0.0147  Test Acc: 0.9656	Test loss: 0.0075
Epoch 1242  Train Acc: 0.9606  Train loss: 0.0091  Cos: 0.821  L2: 0.0193  Test Acc: 0.9640	Test loss: 0.0078
Epoch 1243  Train Acc: 0.9500  Train loss: 0.0105  Cos: 0.903  L2: 0.0244  Test Acc: 0.9618	Test loss: 0.0084
Epoch 1244  Train Acc: 0.9494  Train loss: 0.0122  Cos: 0.469  L2: 0.0181  Test Acc: 0.9622	Test loss: 0.0083
Epoch 1245  Train Acc: 0.9600  Train loss: 0.0101  Cos: 0.629  L2: 0.0321  Test Acc: 0.9657	Test loss: 0.0075
Epoch 1246  Train Acc: 0.9569  Train loss: 0.0099  Cos: 0.930  L2: 0.0507  Test Acc: 0.9672	Test loss: 0.0069
Epoch 1247  Train Acc: 0.9575  Train loss: 0.0081  Cos: 0.981  L2: 0.0406  Test Acc: 0.9647	Test loss: 0.0073
Epoch 1248  Train Acc: 0.9513  Train loss: 0.0105  Cos: 0.866  L2: 0.0203  Test Acc: 0.9631	Test loss: 0.0076
Epoch 1249  Train Acc: 0.9531  Train loss: 0.0095  Cos: 0.052  L2: 0.0187  Test Acc: 0.9641	Test loss: 0.0074
Epoch 1250  Train Acc: 0.9613  Train loss: 0.0084  Cos: 0.791  L2: 0.0369  Test Acc: 0.9625	Test loss: 0.0076
Epoch 1251  Train Acc: 0.9525  Train loss: 0.0095  Cos: 0.724  L2: 0.0173  Test Acc: 0.9616	Test loss: 0.0079
Epoch 1252  Train Acc: 0.9531  Train loss: 0.0105  Cos: -0.095  L2: 0.0219  Test Acc: 0.9639	Test loss: 0.0074
Epoch 1253  Train Acc: 0.9419  Train loss: 0.0326  Cos: -0.518  L2: 0.0531  Test Acc: 0.9510	Test loss: 0.0097
Epoch 1254  Train Acc: 0.9519  Train loss: 0.0107  Cos: 0.088  L2: 0.0264  Test Acc: 0.9540	Test loss: 0.0090
Epoch 1255  Train Acc: 0.9581  Train loss: 0.0100  Cos: 0.744  L2: 0.0520  Test Acc: 0.9651	Test loss: 0.0073
Epoch 1256  Train Acc: 0.9606  Train loss: 0.0082  Cos: 0.972  L2: 0.0681  Test Acc: 0.9640	Test loss: 0.0079
Epoch 1257  Train Acc: 0.9437  Train loss: 0.0109  Cos: -0.305  L2: 0.0309  Test Acc: 0.9650	Test loss: 0.0076
Epoch 1258  Train Acc: 0.9575  Train loss: 0.0090  Cos: 0.820  L2: 0.0529  Test Acc: 0.9644	Test loss: 0.0076
Epoch 1259  Train Acc: 0.9550  Train loss: 0.0096  Cos: 0.967  L2: 0.0535  Test Acc: 0.9582	Test loss: 0.0087
Epoch 1260  Train Acc: 0.9531  Train loss: 0.0119  Cos: 0.923  L2: 0.0327  Test Acc: 0.9533	Test loss: 0.0097
Epoch 1261  Train Acc: 0.9563  Train loss: 0.0104  Cos: -0.489  L2: 0.0387  Test Acc: 0.9610	Test loss: 0.0083
Epoch 1262  Train Acc: 0.9544  Train loss: 0.0100  Cos: 0.980  L2: 0.0405  Test Acc: 0.9647	Test loss: 0.0077
Epoch 1263  Train Acc: 0.9544  Train loss: 0.0092  Cos: 0.974  L2: 0.0336  Test Acc: 0.9655	Test loss: 0.0076
Epoch 1264  Train Acc: 0.9537  Train loss: 0.0106  Cos: 0.933  L2: 0.0265  Test Acc: 0.9646	Test loss: 0.0076
Epoch 1265  Train Acc: 0.9500  Train loss: 0.0104  Cos: 0.668  L2: 0.0177  Test Acc: 0.9636	Test loss: 0.0077
Epoch 1266  Train Acc: 0.9544  Train loss: 0.0107  Cos: 0.897  L2: 0.0166  Test Acc: 0.9638	Test loss: 0.0078
Epoch 1267  Train Acc: 0.9556  Train loss: 0.0101  Cos: 0.765  L2: 0.0170  Test Acc: 0.9634	Test loss: 0.0077
Epoch 1268  Train Acc: 0.9544  Train loss: 0.0110  Cos: 0.871  L2: 0.0181  Test Acc: 0.9636	Test loss: 0.0076
Epoch 1269  Train Acc: 0.9525  Train loss: 0.0102  Cos: 0.873  L2: 0.0168  Test Acc: 0.9644	Test loss: 0.0074
Epoch 1270  Train Acc: 0.9669  Train loss: 0.0081  Cos: 0.836  L2: 0.0226  Test Acc: 0.9658	Test loss: 0.0072
Epoch 1271  Train Acc: 0.9513  Train loss: 0.0100  Cos: 0.738  L2: 0.0178  Test Acc: 0.9651	Test loss: 0.0072
Epoch 1272  Train Acc: 0.9563  Train loss: 0.0091  Cos: 0.887  L2: 0.0184  Test Acc: 0.9653	Test loss: 0.0072
Epoch 1273  Train Acc: 0.9631  Train loss: 0.0078  Cos: 0.869  L2: 0.0155  Test Acc: 0.9653	Test loss: 0.0073
Epoch 1274  Train Acc: 0.9587  Train loss: 0.0080  Cos: 0.823  L2: 0.0161  Test Acc: 0.9646	Test loss: 0.0073
Epoch 1275  Train Acc: 0.9575  Train loss: 0.0105  Cos: 0.788  L2: 0.0136  Test Acc: 0.9646	Test loss: 0.0073
Epoch 1276  Train Acc: 0.9606  Train loss: 0.0087  Cos: 0.767  L2: 0.0160  Test Acc: 0.9648	Test loss: 0.0074
Epoch 1277  Train Acc: 0.9625  Train loss: 0.0094  Cos: 0.146  L2: 0.0171  Test Acc: 0.9653	Test loss: 0.0072
Epoch 1278  Train Acc: 0.9550  Train loss: 0.0088  Cos: 0.804  L2: 0.0143  Test Acc: 0.9659	Test loss: 0.0072
Epoch 1279  Train Acc: 0.9631  Train loss: 0.0069  Cos: 0.896  L2: 0.0139  Test Acc: 0.9661	Test loss: 0.0071
Epoch 1280  Train Acc: 0.9550  Train loss: 0.0095  Cos: 0.742  L2: 0.0161  Test Acc: 0.9664	Test loss: 0.0072
Epoch 1281  Train Acc: 0.9500  Train loss: 0.0111  Cos: 0.779  L2: 0.0264  Test Acc: 0.9653	Test loss: 0.0075
Epoch 1282  Train Acc: 0.9563  Train loss: 0.0098  Cos: 0.016  L2: 0.0202  Test Acc: 0.9670	Test loss: 0.0072
Epoch 1283  Train Acc: 0.9600  Train loss: 0.0092  Cos: 0.871  L2: 0.0277  Test Acc: 0.9675	Test loss: 0.0070
Epoch 1284  Train Acc: 0.9531  Train loss: 0.0103  Cos: 0.878  L2: 0.0205  Test Acc: 0.9670	Test loss: 0.0070
Epoch 1285  Train Acc: 0.9669  Train loss: 0.0062  Cos: 0.625  L2: 0.0159  Test Acc: 0.9670	Test loss: 0.0070
Epoch 1286  Train Acc: 0.9606  Train loss: 0.0093  Cos: 0.873  L2: 0.0173  Test Acc: 0.9671	Test loss: 0.0070
Epoch 1287  Train Acc: 0.9500  Train loss: 0.0095  Cos: 0.816  L2: 0.0261  Test Acc: 0.9675	Test loss: 0.0072
Epoch 1288  Train Acc: 0.9563  Train loss: 0.0099  Cos: 0.929  L2: 0.0239  Test Acc: 0.9652	Test loss: 0.0075
Epoch 1289  Train Acc: 0.9544  Train loss: 0.0099  Cos: 0.888  L2: 0.0182  Test Acc: 0.9641	Test loss: 0.0078
Epoch 1290  Train Acc: 0.9587  Train loss: 0.0103  Cos: 0.030  L2: 0.0229  Test Acc: 0.9660	Test loss: 0.0075
Epoch 1291  Train Acc: 0.9616  Train loss: 0.0284  Cos: -0.227  L2: 0.0311  Test Acc: 0.9636	Test loss: 0.0080
Epoch 1292  Train Acc: 0.9500  Train loss: 0.0115  Cos: 0.812  L2: 0.0214  Test Acc: 0.9628	Test loss: 0.0082
Epoch 1293  Train Acc: 0.9544  Train loss: 0.0093  Cos: 0.703  L2: 0.0204  Test Acc: 0.9628	Test loss: 0.0081
Epoch 1294  Train Acc: 0.9613  Train loss: 0.0099  Cos: 0.606  L2: 0.0403  Test Acc: 0.9660	Test loss: 0.0074
Epoch 1295  Train Acc: 0.9606  Train loss: 0.0100  Cos: 0.964  L2: 0.0319  Test Acc: 0.9656	Test loss: 0.0073
Epoch 1296  Train Acc: 0.9606  Train loss: 0.0080  Cos: 0.964  L2: 0.0296  Test Acc: 0.9646	Test loss: 0.0075
Epoch 1297  Train Acc: 0.9575  Train loss: 0.0084  Cos: 0.199  L2: 0.0181  Test Acc: 0.9646	Test loss: 0.0075
Epoch 1298  Train Acc: 0.9506  Train loss: 0.0095  Cos: 0.863  L2: 0.0225  Test Acc: 0.9641	Test loss: 0.0076
Epoch 1299  Train Acc: 0.9587  Train loss: 0.0088  Cos: 0.655  L2: 0.0139  Test Acc: 0.9638	Test loss: 0.0076
Epoch 1300  Train Acc: 0.9663  Train loss: 0.0080  Cos: 0.633  L2: 0.0205  Test Acc: 0.9642	Test loss: 0.0078
Epoch 1301  Train Acc: 0.9487  Train loss: 0.0117  Cos: 0.907  L2: 0.0296  Test Acc: 0.9622	Test loss: 0.0082
Epoch 1302  Train Acc: 0.9594  Train loss: 0.0086  Cos: 0.943  L2: 0.0238  Test Acc: 0.9609	Test loss: 0.0086
Epoch 1303  Train Acc: 0.9606  Train loss: 0.0080  Cos: 0.942  L2: 0.0310  Test Acc: 0.9584	Test loss: 0.0093
Epoch 1304  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.069  L2: 0.0213  Test Acc: 0.9596	Test loss: 0.0089
Epoch 1305  Train Acc: 0.9581  Train loss: 0.0103  Cos: 0.919  L2: 0.0273  Test Acc: 0.9626	Test loss: 0.0084
Epoch 1306  Train Acc: 0.9419  Train loss: 0.0128  Cos: 0.895  L2: 0.0482  Test Acc: 0.9647	Test loss: 0.0077
Epoch 1307  Train Acc: 0.9469  Train loss: 0.0114  Cos: 0.810  L2: 0.0250  Test Acc: 0.9640	Test loss: 0.0076
Epoch 1308  Train Acc: 0.9613  Train loss: 0.0092  Cos: 0.297  L2: 0.0303  Test Acc: 0.9639	Test loss: 0.0079
Epoch 1309  Train Acc: 0.9487  Train loss: 0.0115  Cos: 0.726  L2: 0.0216  Test Acc: 0.9639	Test loss: 0.0079
Epoch 1310  Train Acc: 0.9531  Train loss: 0.0110  Cos: 0.851  L2: 0.0243  Test Acc: 0.9636	Test loss: 0.0081
Epoch 1311  Train Acc: 0.9506  Train loss: 0.0104  Cos: 0.243  L2: 0.0284  Test Acc: 0.9643	Test loss: 0.0077
Epoch 1312  Train Acc: 0.9487  Train loss: 0.0115  Cos: 0.931  L2: 0.0353  Test Acc: 0.9660	Test loss: 0.0074
Epoch 1313  Train Acc: 0.9606  Train loss: 0.0101  Cos: 0.945  L2: 0.0268  Test Acc: 0.9656	Test loss: 0.0073
Epoch 1314  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.952  L2: 0.0211  Test Acc: 0.9655	Test loss: 0.0073
Epoch 1315  Train Acc: 0.9581  Train loss: 0.0086  Cos: 0.918  L2: 0.0184  Test Acc: 0.9655	Test loss: 0.0073
Epoch 1316  Train Acc: 0.9519  Train loss: 0.0102  Cos: 0.687  L2: 0.0145  Test Acc: 0.9656	Test loss: 0.0073
Epoch 1317  Train Acc: 0.9587  Train loss: 0.0088  Cos: 0.484  L2: 0.0302  Test Acc: 0.9647	Test loss: 0.0075
Epoch 1318  Train Acc: 0.9581  Train loss: 0.0086  Cos: 0.941  L2: 0.0355  Test Acc: 0.9620	Test loss: 0.0081
Epoch 1319  Train Acc: 0.9500  Train loss: 0.0111  Cos: 0.895  L2: 0.0237  Test Acc: 0.9615	Test loss: 0.0085
Epoch 1320  Train Acc: 0.9487  Train loss: 0.0122  Cos: -0.245  L2: 0.0285  Test Acc: 0.9636	Test loss: 0.0078
Epoch 1321  Train Acc: 0.9531  Train loss: 0.0112  Cos: 0.915  L2: 0.0255  Test Acc: 0.9655	Test loss: 0.0075
Epoch 1322  Train Acc: 0.9544  Train loss: 0.0093  Cos: 0.803  L2: 0.0220  Test Acc: 0.9659	Test loss: 0.0074
Epoch 1323  Train Acc: 0.9575  Train loss: 0.0086  Cos: 0.641  L2: 0.0366  Test Acc: 0.9663	Test loss: 0.0072
Epoch 1324  Train Acc: 0.9600  Train loss: 0.0086  Cos: 0.935  L2: 0.0255  Test Acc: 0.9664	Test loss: 0.0073
Epoch 1325  Train Acc: 0.9606  Train loss: 0.0091  Cos: 0.693  L2: 0.0177  Test Acc: 0.9665	Test loss: 0.0073
Epoch 1326  Train Acc: 0.9706  Train loss: 0.0072  Cos: 0.276  L2: 0.0564  Test Acc: 0.9654	Test loss: 0.0076
Epoch 1327  Train Acc: 0.9487  Train loss: 0.0132  Cos: 0.890  L2: 0.0308  Test Acc: 0.9637	Test loss: 0.0080
Epoch 1328  Train Acc: 0.9500  Train loss: 0.0110  Cos: 0.945  L2: 0.0352  Test Acc: 0.9601	Test loss: 0.0088
Epoch 1329  Train Acc: 0.9449  Train loss: 0.0287  Cos: 0.723  L2: 0.0276  Test Acc: 0.9569	Test loss: 0.0095
Epoch 1330  Train Acc: 0.9487  Train loss: 0.0116  Cos: 0.911  L2: 0.0374  Test Acc: 0.9513	Test loss: 0.0108
Epoch 1331  Train Acc: 0.9456  Train loss: 0.0137  Cos: 0.485  L2: 0.0306  Test Acc: 0.9530	Test loss: 0.0105
Epoch 1332  Train Acc: 0.9544  Train loss: 0.0108  Cos: 0.702  L2: 0.0519  Test Acc: 0.9609	Test loss: 0.0087
Epoch 1333  Train Acc: 0.9525  Train loss: 0.0108  Cos: 0.971  L2: 0.0617  Test Acc: 0.9636	Test loss: 0.0080
Epoch 1334  Train Acc: 0.9650  Train loss: 0.0078  Cos: 0.879  L2: 0.0337  Test Acc: 0.9625	Test loss: 0.0082
Epoch 1335  Train Acc: 0.9637  Train loss: 0.0084  Cos: 0.925  L2: 0.0259  Test Acc: 0.9608	Test loss: 0.0083
Epoch 1336  Train Acc: 0.9500  Train loss: 0.0122  Cos: 0.797  L2: 0.0213  Test Acc: 0.9610	Test loss: 0.0082
Epoch 1337  Train Acc: 0.9531  Train loss: 0.0106  Cos: 0.819  L2: 0.0213  Test Acc: 0.9599	Test loss: 0.0083
Epoch 1338  Train Acc: 0.9487  Train loss: 0.0098  Cos: 0.866  L2: 0.0208  Test Acc: 0.9578	Test loss: 0.0084
Epoch 1339  Train Acc: 0.9531  Train loss: 0.0110  Cos: 0.790  L2: 0.0205  Test Acc: 0.9570	Test loss: 0.0087
Epoch 1340  Train Acc: 0.9519  Train loss: 0.0106  Cos: 0.795  L2: 0.0268  Test Acc: 0.9549	Test loss: 0.0093
Epoch 1341  Train Acc: 0.9437  Train loss: 0.0106  Cos: 0.867  L2: 0.0261  Test Acc: 0.9526	Test loss: 0.0097
Epoch 1342  Train Acc: 0.9375  Train loss: 0.0142  Cos: -0.105  L2: 0.0635  Test Acc: 0.9640	Test loss: 0.0077
Epoch 1343  Train Acc: 0.9650  Train loss: 0.0073  Cos: 0.991  L2: 0.0697  Test Acc: 0.9636	Test loss: 0.0076
Epoch 1344  Train Acc: 0.9419  Train loss: 0.0135  Cos: 0.911  L2: 0.0326  Test Acc: 0.9620	Test loss: 0.0081
Epoch 1345  Train Acc: 0.9519  Train loss: 0.0104  Cos: 0.841  L2: 0.0203  Test Acc: 0.9600	Test loss: 0.0083
Epoch 1346  Train Acc: 0.9513  Train loss: 0.0103  Cos: 0.762  L2: 0.0174  Test Acc: 0.9602	Test loss: 0.0084
Epoch 1347  Train Acc: 0.9494  Train loss: 0.0109  Cos: 0.835  L2: 0.0210  Test Acc: 0.9618	Test loss: 0.0082
Epoch 1348  Train Acc: 0.9425  Train loss: 0.0136  Cos: 0.598  L2: 0.0203  Test Acc: 0.9606	Test loss: 0.0084
Epoch 1349  Train Acc: 0.9513  Train loss: 0.0100  Cos: 0.553  L2: 0.0246  Test Acc: 0.9630	Test loss: 0.0080
Epoch 1350  Train Acc: 0.9525  Train loss: 0.0099  Cos: 0.836  L2: 0.0401  Test Acc: 0.9666	Test loss: 0.0072
Epoch 1351  Train Acc: 0.9563  Train loss: 0.0103  Cos: 0.967  L2: 0.0484  Test Acc: 0.9659	Test loss: 0.0070
Epoch 1352  Train Acc: 0.9531  Train loss: 0.0090  Cos: 0.963  L2: 0.0326  Test Acc: 0.9638	Test loss: 0.0073
Epoch 1353  Train Acc: 0.9606  Train loss: 0.0095  Cos: -0.361  L2: 0.0271  Test Acc: 0.9661	Test loss: 0.0070
Epoch 1354  Train Acc: 0.9631  Train loss: 0.0087  Cos: 0.886  L2: 0.0481  Test Acc: 0.9663	Test loss: 0.0070
