seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_DnC_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1201  Train Acc: 0.9731  Train loss: 0.0471  Cos: 0.857  L2: 0.2686  Test Acc: 0.9730	Test loss: 0.0459
Epoch 1202  Train Acc: 0.9706  Train loss: 0.0360  Cos: 0.747  L2: 0.2541  Test Acc: 0.9742	Test loss: 0.0441
Epoch 1203  Train Acc: 0.9788  Train loss: 0.0259  Cos: 0.361  L2: 0.2331  Test Acc: 0.9753	Test loss: 0.0429
Epoch 1204  Train Acc: 0.9838  Train loss: 0.0170  Cos: 0.549  L2: 0.3158  Test Acc: 0.9758	Test loss: 0.0443
Epoch 1205  Train Acc: 0.9825  Train loss: 0.0280  Cos: 0.066  L2: 0.2864  Test Acc: 0.9765	Test loss: 0.0419
Epoch 1206  Train Acc: 0.9825  Train loss: 0.0278  Cos: 0.906  L2: 0.2553  Test Acc: 0.9749	Test loss: 0.0446
Epoch 1207  Train Acc: 0.9819  Train loss: 0.0337  Cos: 0.637  L2: 0.2509  Test Acc: 0.9767	Test loss: 0.0424
Epoch 1208  Train Acc: 0.9838  Train loss: 0.0304  Cos: 0.658  L2: 0.2163  Test Acc: 0.9742	Test loss: 0.0449
Epoch 1209  Train Acc: 0.9725  Train loss: 0.0452  Cos: 0.381  L2: 0.3008  Test Acc: 0.9773	Test loss: 0.0420
Epoch 1210  Train Acc: 0.9775  Train loss: 0.0286  Cos: 0.370  L2: 0.2872  Test Acc: 0.9758	Test loss: 0.0440
Epoch 1211  Train Acc: 0.9819  Train loss: 0.0254  Cos: 0.744  L2: 0.2921  Test Acc: 0.9674	Test loss: 0.0580
Epoch 1212  Train Acc: 0.9712  Train loss: 0.0495  Cos: 0.603  L2: 0.2733  Test Acc: 0.9723	Test loss: 0.0527
Epoch 1213  Train Acc: 0.9781  Train loss: 0.0432  Cos: 0.720  L2: 0.2926  Test Acc: 0.9766	Test loss: 0.0465
Epoch 1214  Train Acc: 0.9794  Train loss: 0.0272  Cos: 0.873  L2: 0.2947  Test Acc: 0.9757	Test loss: 0.0519
Epoch 1215  Train Acc: 0.9837  Train loss: 0.0308  Cos: -0.254  L2: 0.3645  Test Acc: 0.9760	Test loss: 0.0487
Epoch 1216  Train Acc: 0.9812  Train loss: 0.0302  Cos: 0.647  L2: 0.5093  Test Acc: 0.9709	Test loss: 0.0594
Epoch 1217  Train Acc: 0.9744  Train loss: 0.0436  Cos: 0.003  L2: 0.3391  Test Acc: 0.9796	Test loss: 0.0403
Epoch 1218  Train Acc: 0.9844  Train loss: 0.0211  Cos: 0.755  L2: 0.2840  Test Acc: 0.9746	Test loss: 0.0499
Epoch 1219  Train Acc: 0.9838  Train loss: 0.0199  Cos: 0.118  L2: 0.3566  Test Acc: 0.9746	Test loss: 0.0507
Epoch 1220  Train Acc: 0.9806  Train loss: 0.0287  Cos: -0.022  L2: 0.2858  Test Acc: 0.9719	Test loss: 0.0583
Epoch 1221  Train Acc: 0.9812  Train loss: 0.0279  Cos: 0.674  L2: 0.2644  Test Acc: 0.9712	Test loss: 0.0596
Epoch 1222  Train Acc: 0.9838  Train loss: 0.0315  Cos: -0.140  L2: 0.3233  Test Acc: 0.9754	Test loss: 0.0500
Epoch 1223  Train Acc: 0.9819  Train loss: 0.0234  Cos: -0.041  L2: 0.2582  Test Acc: 0.9741	Test loss: 0.0585
Epoch 1224  Train Acc: 0.9806  Train loss: 0.0270  Cos: 0.756  L2: 0.2405  Test Acc: 0.9739	Test loss: 0.0564
Epoch 1225  Train Acc: 0.9812  Train loss: 0.0343  Cos: 0.116  L2: 0.2300  Test Acc: 0.9753	Test loss: 0.0522
Epoch 1226  Train Acc: 0.9869  Train loss: 0.0154  Cos: 0.664  L2: 0.2862  Test Acc: 0.9753	Test loss: 0.0503
Epoch 1227  Train Acc: 0.9850  Train loss: 0.0275  Cos: 0.408  L2: 0.2825  Test Acc: 0.9733	Test loss: 0.0472
Epoch 1228  Train Acc: 0.9825  Train loss: 0.0149  Cos: 0.758  L2: 0.2439  Test Acc: 0.9683	Test loss: 0.0561
Epoch 1229  Train Acc: 0.9812  Train loss: 0.0223  Cos: 0.387  L2: 0.2232  Test Acc: 0.9749	Test loss: 0.0468
Epoch 1230  Train Acc: 0.9831  Train loss: 0.0326  Cos: 0.593  L2: 0.3074  Test Acc: 0.9738	Test loss: 0.0466
Epoch 1231  Train Acc: 0.9825  Train loss: 0.0321  Cos: 0.195  L2: 0.3001  Test Acc: 0.9714	Test loss: 0.0489
Epoch 1232  Train Acc: 0.9875  Train loss: 0.0155  Cos: 0.808  L2: 0.2925  Test Acc: 0.9720	Test loss: 0.0538
Epoch 1233  Train Acc: 0.9775  Train loss: 0.0332  Cos: 0.740  L2: 0.2928  Test Acc: 0.9711	Test loss: 0.0566
Epoch 1234  Train Acc: 0.9775  Train loss: 0.0241  Cos: 0.733  L2: 0.2545  Test Acc: 0.9723	Test loss: 0.0559
Epoch 1235  Train Acc: 0.9856  Train loss: 0.0289  Cos: 0.866  L2: 0.2513  Test Acc: 0.9713	Test loss: 0.0596
Epoch 1236  Train Acc: 0.9825  Train loss: 0.0320  Cos: 0.309  L2: 0.2421  Test Acc: 0.9742	Test loss: 0.0492
Epoch 1237  Train Acc: 0.9856  Train loss: 0.0240  Cos: 0.364  L2: 0.3541  Test Acc: 0.9753	Test loss: 0.0483
Epoch 1238  Train Acc: 0.9844  Train loss: 0.0329  Cos: 0.015  L2: 0.2687  Test Acc: 0.9750	Test loss: 0.0457
Epoch 1239  Train Acc: 0.9869  Train loss: 0.0229  Cos: 0.826  L2: 0.2332  Test Acc: 0.9724	Test loss: 0.0493
Epoch 1240  Train Acc: 0.9762  Train loss: 0.0370  Cos: -0.206  L2: 0.2916  Test Acc: 0.9742	Test loss: 0.0453
Epoch 1241  Train Acc: 0.9838  Train loss: 0.0341  Cos: 0.059  L2: 0.2522  Test Acc: 0.9719	Test loss: 0.0515
Epoch 1242  Train Acc: 0.9781  Train loss: 0.0313  Cos: -0.282  L2: 0.3044  Test Acc: 0.9741	Test loss: 0.0465
Epoch 1243  Train Acc: 0.9819  Train loss: 0.0289  Cos: 0.473  L2: 0.2828  Test Acc: 0.9740	Test loss: 0.0481
Epoch 1244  Train Acc: 0.9844  Train loss: 0.0271  Cos: 0.744  L2: 0.1992  Test Acc: 0.9735	Test loss: 0.0485
Epoch 1245  Train Acc: 0.9781  Train loss: 0.0268  Cos: 0.631  L2: 0.2586  Test Acc: 0.9740	Test loss: 0.0465
Epoch 1246  Train Acc: 0.9812  Train loss: 0.0301  Cos: 0.524  L2: 0.2813  Test Acc: 0.9758	Test loss: 0.0420
Epoch 1247  Train Acc: 0.9850  Train loss: 0.0186  Cos: 0.752  L2: 0.3364  Test Acc: 0.9647	Test loss: 0.0613
Epoch 1248  Train Acc: 0.9675  Train loss: 0.0523  Cos: 0.762  L2: 0.3249  Test Acc: 0.9558	Test loss: 0.0809
Epoch 1249  Train Acc: 0.9594  Train loss: 0.0584  Cos: 0.483  L2: 0.3515  Test Acc: 0.9714	Test loss: 0.0538
Epoch 1250  Train Acc: 0.9775  Train loss: 0.0348  Cos: 0.914  L2: 0.3670  Test Acc: 0.9750	Test loss: 0.0473
Epoch 1251  Train Acc: 0.9856  Train loss: 0.0206  Cos: 0.933  L2: 0.3226  Test Acc: 0.9730	Test loss: 0.0528
Epoch 1252  Train Acc: 0.9788  Train loss: 0.0439  Cos: 0.807  L2: 0.2899  Test Acc: 0.9738	Test loss: 0.0511
Epoch 1253  Train Acc: 0.9835  Train loss: 0.0442  Cos: -0.310  L2: 0.3738  Test Acc: 0.9724	Test loss: 0.0537
Epoch 1254  Train Acc: 0.9856  Train loss: 0.0259  Cos: -0.091  L2: 0.2661  Test Acc: 0.9735	Test loss: 0.0557
Epoch 1255  Train Acc: 0.9888  Train loss: 0.0129  Cos: -0.329  L2: 0.3941  Test Acc: 0.9765	Test loss: 0.0464
Epoch 1256  Train Acc: 0.9906  Train loss: 0.0102  Cos: 0.035  L2: 0.3140  Test Acc: 0.9753	Test loss: 0.0465
Epoch 1257  Train Acc: 0.9831  Train loss: 0.0219  Cos: 0.881  L2: 0.2501  Test Acc: 0.9692	Test loss: 0.0551
Epoch 1258  Train Acc: 0.9800  Train loss: 0.0256  Cos: 0.287  L2: 0.1942  Test Acc: 0.9681	Test loss: 0.0560
Epoch 1259  Train Acc: 0.9738  Train loss: 0.0445  Cos: 0.388  L2: 0.2798  Test Acc: 0.9695	Test loss: 0.0556
Epoch 1260  Train Acc: 0.9812  Train loss: 0.0285  Cos: 0.122  L2: 0.2764  Test Acc: 0.9730	Test loss: 0.0567
Epoch 1261  Train Acc: 0.9838  Train loss: 0.0251  Cos: 0.866  L2: 0.2530  Test Acc: 0.9729	Test loss: 0.0591
Epoch 1262  Train Acc: 0.9788  Train loss: 0.0302  Cos: 0.521  L2: 0.2286  Test Acc: 0.9734	Test loss: 0.0604
Epoch 1263  Train Acc: 0.9831  Train loss: 0.0392  Cos: -0.053  L2: 0.2948  Test Acc: 0.9759	Test loss: 0.0585
Epoch 1264  Train Acc: 0.9838  Train loss: 0.0249  Cos: -0.065  L2: 0.2496  Test Acc: 0.9757	Test loss: 0.0583
Epoch 1265  Train Acc: 0.9850  Train loss: 0.0250  Cos: 0.285  L2: 0.2174  Test Acc: 0.9772	Test loss: 0.0538
Epoch 1266  Train Acc: 0.9825  Train loss: 0.0318  Cos: 0.573  L2: 0.2844  Test Acc: 0.9771	Test loss: 0.0529
Epoch 1267  Train Acc: 0.9825  Train loss: 0.0240  Cos: 0.248  L2: 0.2434  Test Acc: 0.9774	Test loss: 0.0514
Epoch 1268  Train Acc: 0.9850  Train loss: 0.0268  Cos: -0.193  L2: 0.2925  Test Acc: 0.9778	Test loss: 0.0511
Epoch 1269  Train Acc: 0.9894  Train loss: 0.0153  Cos: 0.086  L2: 0.2574  Test Acc: 0.9759	Test loss: 0.0563
Epoch 1270  Train Acc: 0.9788  Train loss: 0.0343  Cos: 0.623  L2: 0.2901  Test Acc: 0.9741	Test loss: 0.0569
Epoch 1271  Train Acc: 0.9831  Train loss: 0.0228  Cos: 0.873  L2: 0.2658  Test Acc: 0.9706	Test loss: 0.0656
Epoch 1272  Train Acc: 0.9769  Train loss: 0.0432  Cos: 0.439  L2: 0.2693  Test Acc: 0.9756	Test loss: 0.0540
Epoch 1273  Train Acc: 0.9900  Train loss: 0.0253  Cos: 0.884  L2: 0.2289  Test Acc: 0.9765	Test loss: 0.0532
Epoch 1274  Train Acc: 0.9806  Train loss: 0.0413  Cos: 0.425  L2: 0.2211  Test Acc: 0.9774	Test loss: 0.0530
Epoch 1275  Train Acc: 0.9812  Train loss: 0.0365  Cos: 0.726  L2: 0.3052  Test Acc: 0.9779	Test loss: 0.0540
Epoch 1276  Train Acc: 0.9856  Train loss: 0.0226  Cos: 0.326  L2: 0.3273  Test Acc: 0.9759	Test loss: 0.0596
Epoch 1277  Train Acc: 0.9819  Train loss: 0.0271  Cos: 0.709  L2: 0.2433  Test Acc: 0.9756	Test loss: 0.0614
Epoch 1278  Train Acc: 0.9825  Train loss: 0.0274  Cos: 0.065  L2: 0.3140  Test Acc: 0.9807	Test loss: 0.0505
Epoch 1279  Train Acc: 0.9856  Train loss: 0.0199  Cos: 0.577  L2: 0.3614  Test Acc: 0.9788	Test loss: 0.0538
Epoch 1280  Train Acc: 0.9831  Train loss: 0.0279  Cos: 0.291  L2: 0.2911  Test Acc: 0.9801	Test loss: 0.0494
Epoch 1281  Train Acc: 0.9888  Train loss: 0.0209  Cos: 0.405  L2: 0.2033  Test Acc: 0.9800	Test loss: 0.0507
Epoch 1282  Train Acc: 0.9869  Train loss: 0.0274  Cos: 0.728  L2: 0.2890  Test Acc: 0.9812	Test loss: 0.0485
Epoch 1283  Train Acc: 0.9856  Train loss: 0.0175  Cos: 0.520  L2: 0.2393  Test Acc: 0.9811	Test loss: 0.0471
Epoch 1284  Train Acc: 0.9862  Train loss: 0.0272  Cos: 0.446  L2: 0.2219  Test Acc: 0.9813	Test loss: 0.0475
Epoch 1285  Train Acc: 0.9881  Train loss: 0.0200  Cos: 0.719  L2: 0.3226  Test Acc: 0.9805	Test loss: 0.0493
Epoch 1286  Train Acc: 0.9856  Train loss: 0.0320  Cos: 0.190  L2: 0.2909  Test Acc: 0.9794	Test loss: 0.0529
Epoch 1287  Train Acc: 0.9850  Train loss: 0.0506  Cos: 0.899  L2: 0.2782  Test Acc: 0.9746	Test loss: 0.0631
Epoch 1288  Train Acc: 0.9794  Train loss: 0.0236  Cos: 0.683  L2: 0.2508  Test Acc: 0.9736	Test loss: 0.0640
Epoch 1289  Train Acc: 0.9775  Train loss: 0.0452  Cos: -0.110  L2: 0.3366  Test Acc: 0.9770	Test loss: 0.0551
Epoch 1290  Train Acc: 0.9844  Train loss: 0.0376  Cos: 0.278  L2: 0.2989  Test Acc: 0.9764	Test loss: 0.0592
Epoch 1291  Train Acc: 0.9874  Train loss: 0.0216  Cos: 0.730  L2: 0.2265  Test Acc: 0.9766	Test loss: 0.0634
Epoch 1292  Train Acc: 0.9831  Train loss: 0.0238  Cos: 0.308  L2: 0.3261  Test Acc: 0.9777	Test loss: 0.0583
Epoch 1293  Train Acc: 0.9856  Train loss: 0.0333  Cos: 0.407  L2: 0.2912  Test Acc: 0.9781	Test loss: 0.0538
Epoch 1294  Train Acc: 0.9900  Train loss: 0.0212  Cos: 0.848  L2: 0.2480  Test Acc: 0.9765	Test loss: 0.0613
Epoch 1295  Train Acc: 0.9850  Train loss: 0.0279  Cos: 0.758  L2: 0.2422  Test Acc: 0.9741	Test loss: 0.0696
Epoch 1296  Train Acc: 0.9806  Train loss: 0.0425  Cos: 0.285  L2: 0.2601  Test Acc: 0.9748	Test loss: 0.0695
Epoch 1297  Train Acc: 0.9838  Train loss: 0.0208  Cos: 0.657  L2: 0.3635  Test Acc: 0.9734	Test loss: 0.0753
Epoch 1298  Train Acc: 0.9806  Train loss: 0.0320  Cos: 0.107  L2: 0.3358  Test Acc: 0.9750	Test loss: 0.0683
Epoch 1299  Train Acc: 0.9819  Train loss: 0.0445  Cos: 0.786  L2: 0.3193  Test Acc: 0.9750	Test loss: 0.0658
Epoch 1300  Train Acc: 0.9881  Train loss: 0.0275  Cos: 0.678  L2: 0.2813  Test Acc: 0.9729	Test loss: 0.0743
Epoch 1301  Train Acc: 0.9812  Train loss: 0.0443  Cos: -0.257  L2: 0.3826  Test Acc: 0.9764	Test loss: 0.0631
Epoch 1302  Train Acc: 0.9862  Train loss: 0.0315  Cos: -0.023  L2: 0.3189  Test Acc: 0.9783	Test loss: 0.0592
Epoch 1303  Train Acc: 0.9869  Train loss: 0.0259  Cos: 0.759  L2: 0.2974  Test Acc: 0.9752	Test loss: 0.0673
Epoch 1304  Train Acc: 0.9888  Train loss: 0.0215  Cos: 0.645  L2: 0.2810  Test Acc: 0.9737	Test loss: 0.0731
Epoch 1305  Train Acc: 0.9869  Train loss: 0.0266  Cos: -0.210  L2: 0.3601  Test Acc: 0.9755	Test loss: 0.0722
Epoch 1306  Train Acc: 0.9819  Train loss: 0.0285  Cos: 0.068  L2: 0.3035  Test Acc: 0.9748	Test loss: 0.0775
Epoch 1307  Train Acc: 0.9781  Train loss: 0.0497  Cos: 0.093  L2: 0.3717  Test Acc: 0.9758	Test loss: 0.0776
Epoch 1308  Train Acc: 0.9869  Train loss: 0.0244  Cos: 0.479  L2: 0.3239  Test Acc: 0.9714	Test loss: 0.0890
Epoch 1309  Train Acc: 0.9775  Train loss: 0.0577  Cos: 0.014  L2: 0.4527  Test Acc: 0.9783	Test loss: 0.0706
Epoch 1310  Train Acc: 0.9850  Train loss: 0.0449  Cos: 0.136  L2: 0.3458  Test Acc: 0.9727	Test loss: 0.0816
Epoch 1311  Train Acc: 0.9856  Train loss: 0.0357  Cos: 0.498  L2: 0.2273  Test Acc: 0.9738	Test loss: 0.0781
Epoch 1312  Train Acc: 0.9781  Train loss: 0.0628  Cos: 0.541  L2: 0.3489  Test Acc: 0.9759	Test loss: 0.0700
Epoch 1313  Train Acc: 0.9850  Train loss: 0.0354  Cos: 0.767  L2: 0.3320  Test Acc: 0.9741	Test loss: 0.0746
Epoch 1314  Train Acc: 0.9856  Train loss: 0.0340  Cos: 0.622  L2: 0.4514  Test Acc: 0.9757	Test loss: 0.0742
Epoch 1315  Train Acc: 0.9875  Train loss: 0.0317  Cos: 0.143  L2: 0.3569  Test Acc: 0.9750	Test loss: 0.0744
Epoch 1316  Train Acc: 0.9856  Train loss: 0.0307  Cos: 0.875  L2: 0.3412  Test Acc: 0.9706	Test loss: 0.0818
Epoch 1317  Train Acc: 0.9762  Train loss: 0.0631  Cos: 0.128  L2: 0.2932  Test Acc: 0.9719	Test loss: 0.0790
Epoch 1318  Train Acc: 0.9875  Train loss: 0.0343  Cos: 0.663  L2: 0.3275  Test Acc: 0.9711	Test loss: 0.0838
Epoch 1319  Train Acc: 0.9806  Train loss: 0.0476  Cos: 0.473  L2: 0.2917  Test Acc: 0.9722	Test loss: 0.0758
Epoch 1320  Train Acc: 0.9781  Train loss: 0.0452  Cos: 0.561  L2: 0.3175  Test Acc: 0.9705	Test loss: 0.0797
Epoch 1321  Train Acc: 0.9738  Train loss: 0.0411  Cos: 0.360  L2: 0.3261  Test Acc: 0.9721	Test loss: 0.0742
Epoch 1322  Train Acc: 0.9794  Train loss: 0.0324  Cos: 0.663  L2: 0.3094  Test Acc: 0.9708	Test loss: 0.0833
Epoch 1323  Train Acc: 0.9769  Train loss: 0.0512  Cos: 0.577  L2: 0.3373  Test Acc: 0.9719	Test loss: 0.0815
Epoch 1324  Train Acc: 0.9794  Train loss: 0.0448  Cos: 0.605  L2: 0.4368  Test Acc: 0.9680	Test loss: 0.0941
Epoch 1325  Train Acc: 0.9712  Train loss: 0.0795  Cos: 0.588  L2: 0.4602  Test Acc: 0.9658	Test loss: 0.1009
Epoch 1326  Train Acc: 0.9681  Train loss: 0.0586  Cos: 0.711  L2: 0.4391  Test Acc: 0.9736	Test loss: 0.0835
Epoch 1327  Train Acc: 0.9750  Train loss: 0.0656  Cos: 0.866  L2: 0.4096  Test Acc: 0.9754	Test loss: 0.0784
Epoch 1328  Train Acc: 0.9744  Train loss: 0.0625  Cos: 0.853  L2: 0.4249  Test Acc: 0.9742	Test loss: 0.0716
Epoch 1329  Train Acc: 0.9729  Train loss: 0.0858  Cos: -0.190  L2: 0.5554  Test Acc: 0.9763	Test loss: 0.0705
Epoch 1330  Train Acc: 0.9788  Train loss: 0.0431  Cos: -0.126  L2: 0.4554  Test Acc: 0.9739	Test loss: 0.0802
Epoch 1331  Train Acc: 0.9819  Train loss: 0.0428  Cos: 0.506  L2: 0.4041  Test Acc: 0.9711	Test loss: 0.0919
Epoch 1332  Train Acc: 0.9850  Train loss: 0.0334  Cos: 0.372  L2: 0.3664  Test Acc: 0.9652	Test loss: 0.1017
Epoch 1333  Train Acc: 0.9781  Train loss: 0.0587  Cos: -0.020  L2: 0.5517  Test Acc: 0.9718	Test loss: 0.0912
Epoch 1334  Train Acc: 0.9838  Train loss: 0.0438  Cos: 0.088  L2: 0.4425  Test Acc: 0.9728	Test loss: 0.0918
Epoch 1335  Train Acc: 0.9788  Train loss: 0.0691  Cos: 0.616  L2: 0.4267  Test Acc: 0.9722	Test loss: 0.0939
Epoch 1336  Train Acc: 0.9738  Train loss: 0.0655  Cos: 0.651  L2: 0.3865  Test Acc: 0.9724	Test loss: 0.0925
Epoch 1337  Train Acc: 0.9781  Train loss: 0.0643  Cos: 0.690  L2: 0.3869  Test Acc: 0.9713	Test loss: 0.0908
Epoch 1338  Train Acc: 0.9756  Train loss: 0.0466  Cos: 0.524  L2: 0.3686  Test Acc: 0.9724	Test loss: 0.0903
Epoch 1339  Train Acc: 0.9706  Train loss: 0.0666  Cos: 0.543  L2: 0.5691  Test Acc: 0.9718	Test loss: 0.0914
Epoch 1340  Train Acc: 0.9800  Train loss: 0.0471  Cos: 0.125  L2: 0.5214  Test Acc: 0.9716	Test loss: 0.0949
Epoch 1341  Train Acc: 0.9781  Train loss: 0.0512  Cos: 0.825  L2: 0.4798  Test Acc: 0.9753	Test loss: 0.0876
Epoch 1342  Train Acc: 0.9788  Train loss: 0.0643  Cos: 0.826  L2: 0.4580  Test Acc: 0.9737	Test loss: 0.0853
Epoch 1343  Train Acc: 0.9825  Train loss: 0.0412  Cos: 0.873  L2: 0.4148  Test Acc: 0.9677	Test loss: 0.1058
Epoch 1344  Train Acc: 0.9694  Train loss: 0.1000  Cos: 0.662  L2: 0.3748  Test Acc: 0.9645	Test loss: 0.1136
Epoch 1345  Train Acc: 0.9719  Train loss: 0.0938  Cos: 0.063  L2: 0.4554  Test Acc: 0.9729	Test loss: 0.0867
Epoch 1346  Train Acc: 0.9800  Train loss: 0.0390  Cos: 0.194  L2: 0.4688  Test Acc: 0.9738	Test loss: 0.0835
Epoch 1347  Train Acc: 0.9806  Train loss: 0.0472  Cos: 0.787  L2: 0.4696  Test Acc: 0.9679	Test loss: 0.1100
Epoch 1348  Train Acc: 0.9656  Train loss: 0.1122  Cos: -0.313  L2: 0.6522  Test Acc: 0.9725	Test loss: 0.0814
Epoch 1349  Train Acc: 0.9788  Train loss: 0.0353  Cos: 0.046  L2: 0.5605  Test Acc: 0.9717	Test loss: 0.0781
Epoch 1350  Train Acc: 0.9800  Train loss: 0.0474  Cos: 0.842  L2: 0.4799  Test Acc: 0.9710	Test loss: 0.0857
Epoch 1351  Train Acc: 0.9769  Train loss: 0.0612  Cos: 0.681  L2: 0.5010  Test Acc: 0.9750	Test loss: 0.0734
Epoch 1352  Train Acc: 0.9812  Train loss: 0.0465  Cos: 0.781  L2: 0.4414  Test Acc: 0.9730	Test loss: 0.0776
Epoch 1353  Train Acc: 0.9819  Train loss: 0.0483  Cos: 0.923  L2: 0.4067  Test Acc: 0.9732	Test loss: 0.0816
Epoch 1354  Train Acc: 0.9756  Train loss: 0.0456  Cos: 0.801  L2: 0.4200  Test Acc: 0.9693	Test loss: 0.0936
Epoch 1355  Train Acc: 0.9794  Train loss: 0.0590  Cos: 0.759  L2: 0.4021  Test Acc: 0.9728	Test loss: 0.0869
Epoch 1356  Train Acc: 0.9750  Train loss: 0.0499  Cos: 0.777  L2: 0.3885  Test Acc: 0.9718	Test loss: 0.0882
Epoch 1357  Train Acc: 0.9788  Train loss: 0.0460  Cos: 0.732  L2: 0.3767  Test Acc: 0.9730	Test loss: 0.0834
Epoch 1358  Train Acc: 0.9738  Train loss: 0.0628  Cos: 0.217  L2: 0.3664  Test Acc: 0.9749	Test loss: 0.0769
Epoch 1359  Train Acc: 0.9788  Train loss: 0.0475  Cos: 0.722  L2: 0.5044  Test Acc: 0.9747	Test loss: 0.0826
Epoch 1360  Train Acc: 0.9762  Train loss: 0.0657  Cos: 0.225  L2: 0.4667  Test Acc: 0.9760	Test loss: 0.0842
Epoch 1361  Train Acc: 0.9806  Train loss: 0.0566  Cos: 0.846  L2: 0.4755  Test Acc: 0.9731	Test loss: 0.0952
Epoch 1362  Train Acc: 0.9806  Train loss: 0.0551  Cos: 0.890  L2: 0.4167  Test Acc: 0.9701	Test loss: 0.1033
Epoch 1363  Train Acc: 0.9719  Train loss: 0.0757  Cos: 0.312  L2: 0.4006  Test Acc: 0.9751	Test loss: 0.0830
Epoch 1364  Train Acc: 0.9862  Train loss: 0.0334  Cos: 0.503  L2: 0.4084  Test Acc: 0.9735	Test loss: 0.0779
Epoch 1365  Train Acc: 0.9838  Train loss: 0.0321  Cos: 0.812  L2: 0.3930  Test Acc: 0.9740	Test loss: 0.0749
Epoch 1366  Train Acc: 0.9769  Train loss: 0.0568  Cos: 0.846  L2: 0.3851  Test Acc: 0.9731	Test loss: 0.0772
Epoch 1367  Train Acc: 0.9778  Train loss: 0.0900  Cos: -0.264  L2: 0.6252  Test Acc: 0.9732	Test loss: 0.0789
Epoch 1368  Train Acc: 0.9788  Train loss: 0.0496  Cos: -0.143  L2: 0.4108  Test Acc: 0.9738	Test loss: 0.0761
Epoch 1369  Train Acc: 0.9769  Train loss: 0.0485  Cos: 0.793  L2: 0.3972  Test Acc: 0.9749	Test loss: 0.0708
Epoch 1370  Train Acc: 0.9838  Train loss: 0.0418  Cos: 0.810  L2: 0.3910  Test Acc: 0.9759	Test loss: 0.0725
Epoch 1371  Train Acc: 0.9825  Train loss: 0.0420  Cos: 0.864  L2: 0.3529  Test Acc: 0.9753	Test loss: 0.0763
Epoch 1372  Train Acc: 0.9819  Train loss: 0.0463  Cos: 0.726  L2: 0.3658  Test Acc: 0.9735	Test loss: 0.0789
Epoch 1373  Train Acc: 0.9831  Train loss: 0.0468  Cos: 0.624  L2: 0.3479  Test Acc: 0.9742	Test loss: 0.0727
Epoch 1374  Train Acc: 0.9800  Train loss: 0.0413  Cos: 0.736  L2: 0.3302  Test Acc: 0.9722	Test loss: 0.0803
Epoch 1375  Train Acc: 0.9744  Train loss: 0.0542  Cos: 0.440  L2: 0.3895  Test Acc: 0.9647	Test loss: 0.1006
Epoch 1376  Train Acc: 0.9712  Train loss: 0.0633  Cos: 0.334  L2: 0.3710  Test Acc: 0.9724	Test loss: 0.0796
Epoch 1377  Train Acc: 0.9806  Train loss: 0.0462  Cos: 0.425  L2: 0.3216  Test Acc: 0.9749	Test loss: 0.0716
Epoch 1378  Train Acc: 0.9894  Train loss: 0.0276  Cos: 0.766  L2: 0.3107  Test Acc: 0.9743	Test loss: 0.0758
Epoch 1379  Train Acc: 0.9775  Train loss: 0.0601  Cos: 0.714  L2: 0.2653  Test Acc: 0.9735	Test loss: 0.0785
Epoch 1380  Train Acc: 0.9838  Train loss: 0.0320  Cos: 0.572  L2: 0.3116  Test Acc: 0.9747	Test loss: 0.0753
Epoch 1381  Train Acc: 0.9806  Train loss: 0.0409  Cos: 0.716  L2: 0.3539  Test Acc: 0.9744	Test loss: 0.0774
Epoch 1382  Train Acc: 0.9844  Train loss: 0.0409  Cos: 0.381  L2: 0.3261  Test Acc: 0.9746	Test loss: 0.0759
Epoch 1383  Train Acc: 0.9800  Train loss: 0.0490  Cos: 0.829  L2: 0.3498  Test Acc: 0.9764	Test loss: 0.0720
Epoch 1384  Train Acc: 0.9881  Train loss: 0.0306  Cos: 0.864  L2: 0.3511  Test Acc: 0.9737	Test loss: 0.0743
Epoch 1385  Train Acc: 0.9838  Train loss: 0.0383  Cos: 0.922  L2: 0.3241  Test Acc: 0.9727	Test loss: 0.0791
Epoch 1386  Train Acc: 0.9769  Train loss: 0.0511  Cos: 0.561  L2: 0.2823  Test Acc: 0.9716	Test loss: 0.0845
Epoch 1387  Train Acc: 0.9775  Train loss: 0.0536  Cos: 0.453  L2: 0.3296  Test Acc: 0.9718	Test loss: 0.0854
Epoch 1388  Train Acc: 0.9794  Train loss: 0.0455  Cos: 0.285  L2: 0.3190  Test Acc: 0.9755	Test loss: 0.0753
