seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 01:05:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1161  Train Acc: 0.0950  Train loss: 0.1441  Cos: 0.991  L2: 0.0248  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1162  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.976  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1163  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.981  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1164  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.973  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1165  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.989  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1166  Train Acc: 0.1225  Train loss: 0.1439  Cos: 0.973  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1167  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.978  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1168  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.995  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1169  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.974  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1170  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.977  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1171  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.978  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1172  Train Acc: 0.1269  Train loss: 0.1437  Cos: 0.975  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1173  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.981  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1174  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.968  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1175  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.985  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1176  Train Acc: 0.1113  Train loss: 0.1441  Cos: 0.969  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1177  Train Acc: 0.1119  Train loss: 0.3685  Cos: 0.956  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1178  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.972  L2: 0.0277  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1179  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.986  L2: 0.0273  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1180  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.939  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1181  Train Acc: 0.1131  Train loss: 0.1438  Cos: 0.982  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1182  Train Acc: 0.1225  Train loss: 0.1439  Cos: 0.980  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1183  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.969  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1184  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.979  L2: 0.0294  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1185  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.948  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1186  Train Acc: 0.1212  Train loss: 0.1437  Cos: 0.967  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1187  Train Acc: 0.1006  Train loss: 0.1440  Cos: 0.991  L2: 0.0269  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1188  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.945  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1189  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.969  L2: 0.0268  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1190  Train Acc: 0.1075  Train loss: 0.1441  Cos: 0.965  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1191  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.949  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1192  Train Acc: 0.1263  Train loss: 0.1438  Cos: 0.991  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1193  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.985  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1194  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.968  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1195  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.993  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1196  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.994  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1197  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.983  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1198  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.977  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1199  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.979  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1200  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.972  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1201  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.975  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1202  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.967  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1203  Train Acc: 0.0975  Train loss: 0.1438  Cos: 0.992  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1204  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.981  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1205  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.988  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1206  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.983  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1207  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.966  L2: 0.0251  Test Acc: 0.1010	Test loss: 0.1438
Epoch 1208  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.980  L2: 0.0243  Test Acc: 0.1010	Test loss: 0.1438
Epoch 1209  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.983  L2: 0.0252  Test Acc: 0.1010	Test loss: 0.1438
Epoch 1210  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.988  L2: 0.0257  Test Acc: 0.1010	Test loss: 0.1438
Epoch 1211  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.982  L2: 0.0245  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1212  Train Acc: 0.0981  Train loss: 0.1440  Cos: 0.970  L2: 0.0256  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1213  Train Acc: 0.0975  Train loss: 0.1440  Cos: 0.980  L2: 0.0254  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1214  Train Acc: 0.1006  Train loss: 0.1438  Cos: 0.985  L2: 0.0255  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1215  Train Acc: 0.0973  Train loss: 0.3683  Cos: 0.941  L2: 0.0263  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1216  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.948  L2: 0.0267  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1217  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.967  L2: 0.0267  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1218  Train Acc: 0.0912  Train loss: 0.1439  Cos: 0.973  L2: 0.0270  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1219  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.961  L2: 0.0273  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1220  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.981  L2: 0.0282  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1221  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.989  L2: 0.0264  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1222  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.992  L2: 0.0267  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1223  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.980  L2: 0.0274  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1224  Train Acc: 0.0906  Train loss: 0.1440  Cos: 0.978  L2: 0.0271  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1225  Train Acc: 0.1000  Train loss: 0.1439  Cos: 0.973  L2: 0.0277  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1226  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.984  L2: 0.0279  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1227  Train Acc: 0.1119  Train loss: 0.1437  Cos: 0.979  L2: 0.0273  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1228  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.978  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1229  Train Acc: 0.1206  Train loss: 0.1438  Cos: 0.980  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1230  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.962  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1231  Train Acc: 0.1237  Train loss: 0.1437  Cos: 0.992  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1232  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.979  L2: 0.0264  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1233  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.979  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1234  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.984  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1235  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.970  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1236  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.965  L2: 0.0271  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1237  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.973  L2: 0.0284  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1238  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.975  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1239  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.978  L2: 0.0266  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1240  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.991  L2: 0.0272  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1241  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.979  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1242  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.975  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1243  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.978  L2: 0.0246  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1244  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.978  L2: 0.0242  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1245  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.972  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1246  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.935  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1247  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.990  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1248  Train Acc: 0.0938  Train loss: 0.1439  Cos: 0.991  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1249  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.991  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1250  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.978  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1251  Train Acc: 0.1231  Train loss: 0.1439  Cos: 0.977  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1252  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.969  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1253  Train Acc: 0.0984  Train loss: 0.3685  Cos: 0.946  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1254  Train Acc: 0.1212  Train loss: 0.1437  Cos: 0.942  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1255  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.985  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1256  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.969  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1257  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.969  L2: 0.0279  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1258  Train Acc: 0.1000  Train loss: 0.1439  Cos: 0.989  L2: 0.0272  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1259  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.984  L2: 0.0264  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1260  Train Acc: 0.0869  Train loss: 0.1440  Cos: 0.977  L2: 0.0264  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1261  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.979  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1262  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.973  L2: 0.0284  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1263  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.967  L2: 0.0282  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1264  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.973  L2: 0.0286  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1265  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.988  L2: 0.0279  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1266  Train Acc: 0.1194  Train loss: 0.1440  Cos: 0.972  L2: 0.0280  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1267  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.972  L2: 0.0282  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1268  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.987  L2: 0.0271  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1269  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.985  L2: 0.0271  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1270  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.974  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1271  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.980  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1272  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.963  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1273  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.988  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1274  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.961  L2: 0.0249  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1275  Train Acc: 0.1219  Train loss: 0.1437  Cos: 0.982  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1276  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.967  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1277  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.966  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1278  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.980  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1279  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.976  L2: 0.0245  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1280  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.974  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1281  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.970  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1282  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.981  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1283  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.977  L2: 0.0255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1284  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.977  L2: 0.0262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1285  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.994  L2: 0.0258  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1286  Train Acc: 0.1044  Train loss: 0.1440  Cos: 0.986  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1287  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.989  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1288  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.989  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1289  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.988  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1290  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.984  L2: 0.0252  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1291  Train Acc: 0.1275  Train loss: 0.3679  Cos: 0.942  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1292  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.978  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1293  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.953  L2: 0.0264  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1294  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.960  L2: 0.0257  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1295  Train Acc: 0.1181  Train loss: 0.1440  Cos: 0.959  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1296  Train Acc: 0.0950  Train loss: 0.1440  Cos: 0.975  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1297  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.960  L2: 0.0304  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1298  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.987  L2: 0.0299  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1299  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.987  L2: 0.0281  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1300  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.974  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1301  Train Acc: 0.0938  Train loss: 0.1440  Cos: 0.980  L2: 0.0279  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1302  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.981  L2: 0.0268  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1303  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.973  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1304  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.991  L2: 0.0278  Test Acc: 0.1032	Test loss: 0.1438
Epoch 1305  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.965  L2: 0.0274  Test Acc: 0.1032	Test loss: 0.1438
Epoch 1306  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.975  L2: 0.0268  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1307  Train Acc: 0.1031  Train loss: 0.1439  Cos: 0.989  L2: 0.0253  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1308  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.965  L2: 0.0263  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1309  Train Acc: 0.0906  Train loss: 0.1438  Cos: 0.983  L2: 0.0266  Test Acc: 0.1032	Test loss: 0.1438
Epoch 1310  Train Acc: 0.0975  Train loss: 0.1438  Cos: 0.974  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1311  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.984  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1312  Train Acc: 0.1231  Train loss: 0.1438  Cos: 0.967  L2: 0.0288  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1313  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.980  L2: 0.0291  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1314  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.970  L2: 0.0286  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1315  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.977  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1316  Train Acc: 0.1062  Train loss: 0.1437  Cos: 0.977  L2: 0.0271  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1317  Train Acc: 0.1069  Train loss: 0.1441  Cos: 0.988  L2: 0.0268  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1318  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.965  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1319  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.980  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1320  Train Acc: 0.1219  Train loss: 0.1441  Cos: 0.937  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1321  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.969  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1322  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.980  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1323  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.984  L2: 0.0271  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1324  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.970  L2: 0.0276  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1325  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.988  L2: 0.0272  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1326  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.985  L2: 0.0269  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1327  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.985  L2: 0.0254  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1328  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.972  L2: 0.0268  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1329  Train Acc: 0.1222  Train loss: 0.3680  Cos: 0.952  L2: 0.0281  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1330  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.965  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1331  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.949  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1332  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.950  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1333  Train Acc: 0.1050  Train loss: 0.1438  Cos: 0.972  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1334  Train Acc: 0.0925  Train loss: 0.1441  Cos: 0.969  L2: 0.0269  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1335  Train Acc: 0.1163  Train loss: 0.1440  Cos: 0.957  L2: 0.0270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1336  Train Acc: 0.1044  Train loss: 0.1439  Cos: 0.968  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1337  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.951  L2: 0.0276  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1338  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.985  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1339  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.973  L2: 0.0284  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1340  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.968  L2: 0.0283  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1341  Train Acc: 0.1244  Train loss: 0.1437  Cos: 0.975  L2: 0.0291  Test Acc: 0.1028	Test loss: 0.1438
Epoch 1342  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.983  L2: 0.0266  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1343  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.991  L2: 0.0271  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1344  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.985  L2: 0.0265  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1345  Train Acc: 0.1006  Train loss: 0.1438  Cos: 0.953  L2: 0.0256  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1346  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.984  L2: 0.0262  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1347  Train Acc: 0.1081  Train loss: 0.1437  Cos: 0.983  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1348  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.972  L2: 0.0253  Test Acc: 0.1135	Test loss: 0.1439
