seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: CenteredClipping, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_CenteredClipping_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 13:38:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1194  Train Acc: 0.9387  Train loss: 0.0119  Cos: 0.149  L2: 4.5210  Test Acc: 0.9486	Test loss: 0.0114
Epoch 1195  Train Acc: 0.9475  Train loss: 0.0108  Cos: 0.148  L2: 4.5062  Test Acc: 0.9485	Test loss: 0.0111
Epoch 1196  Train Acc: 0.9456  Train loss: 0.0113  Cos: 0.150  L2: 4.5319  Test Acc: 0.9509	Test loss: 0.0110
Epoch 1197  Train Acc: 0.9519  Train loss: 0.0106  Cos: 0.151  L2: 4.5223  Test Acc: 0.9491	Test loss: 0.0115
Epoch 1198  Train Acc: 0.9375  Train loss: 0.0133  Cos: 0.149  L2: 4.5282  Test Acc: 0.9483	Test loss: 0.0117
Epoch 1199  Train Acc: 0.9531  Train loss: 0.0103  Cos: 0.146  L2: 4.5132  Test Acc: 0.9485	Test loss: 0.0122
Epoch 1200  Train Acc: 0.9406  Train loss: 0.0123  Cos: 0.146  L2: 4.5243  Test Acc: 0.9441	Test loss: 0.0132
Epoch 1201  Train Acc: 0.9481  Train loss: 0.0126  Cos: 0.145  L2: 4.5217  Test Acc: 0.9480	Test loss: 0.0125
Epoch 1202  Train Acc: 0.9387  Train loss: 0.0143  Cos: 0.151  L2: 4.5187  Test Acc: 0.9518	Test loss: 0.0116
Epoch 1203  Train Acc: 0.9506  Train loss: 0.0122  Cos: 0.144  L2: 4.5272  Test Acc: 0.9507	Test loss: 0.0114
Epoch 1204  Train Acc: 0.9569  Train loss: 0.0098  Cos: 0.145  L2: 4.5352  Test Acc: 0.9507	Test loss: 0.0116
Epoch 1205  Train Acc: 0.9463  Train loss: 0.0133  Cos: 0.152  L2: 4.5402  Test Acc: 0.9457	Test loss: 0.0124
Epoch 1206  Train Acc: 0.9406  Train loss: 0.0134  Cos: 0.149  L2: 4.5424  Test Acc: 0.9434	Test loss: 0.0131
Epoch 1207  Train Acc: 0.9431  Train loss: 0.0120  Cos: 0.147  L2: 4.5224  Test Acc: 0.9412	Test loss: 0.0136
Epoch 1208  Train Acc: 0.9425  Train loss: 0.0141  Cos: 0.151  L2: 4.5214  Test Acc: 0.9399	Test loss: 0.0139
Epoch 1209  Train Acc: 0.9337  Train loss: 0.0141  Cos: 0.149  L2: 4.5057  Test Acc: 0.9477	Test loss: 0.0121
Epoch 1210  Train Acc: 0.9487  Train loss: 0.0116  Cos: 0.148  L2: 4.5194  Test Acc: 0.9512	Test loss: 0.0111
Epoch 1211  Train Acc: 0.9544  Train loss: 0.0106  Cos: 0.147  L2: 4.5304  Test Acc: 0.9544	Test loss: 0.0109
Epoch 1212  Train Acc: 0.9531  Train loss: 0.0118  Cos: 0.147  L2: 4.5151  Test Acc: 0.9529	Test loss: 0.0114
Epoch 1213  Train Acc: 0.9550  Train loss: 0.0127  Cos: 0.145  L2: 4.5293  Test Acc: 0.9505	Test loss: 0.0119
Epoch 1214  Train Acc: 0.9481  Train loss: 0.0124  Cos: 0.146  L2: 4.5294  Test Acc: 0.9520	Test loss: 0.0119
Epoch 1215  Train Acc: 0.9535  Train loss: 0.0326  Cos: 0.149  L2: 4.5042  Test Acc: 0.9539	Test loss: 0.0115
Epoch 1216  Train Acc: 0.9513  Train loss: 0.0114  Cos: 0.151  L2: 4.5195  Test Acc: 0.9551	Test loss: 0.0111
Epoch 1217  Train Acc: 0.9487  Train loss: 0.0114  Cos: 0.144  L2: 4.5050  Test Acc: 0.9534	Test loss: 0.0113
Epoch 1218  Train Acc: 0.9463  Train loss: 0.0110  Cos: 0.151  L2: 4.5292  Test Acc: 0.9525	Test loss: 0.0113
Epoch 1219  Train Acc: 0.9513  Train loss: 0.0120  Cos: 0.146  L2: 4.5330  Test Acc: 0.9497	Test loss: 0.0120
Epoch 1220  Train Acc: 0.9469  Train loss: 0.0111  Cos: 0.146  L2: 4.5343  Test Acc: 0.9483	Test loss: 0.0122
Epoch 1221  Train Acc: 0.9463  Train loss: 0.0117  Cos: 0.147  L2: 4.5189  Test Acc: 0.9529	Test loss: 0.0112
Epoch 1222  Train Acc: 0.9537  Train loss: 0.0109  Cos: 0.143  L2: 4.5223  Test Acc: 0.9522	Test loss: 0.0115
Epoch 1223  Train Acc: 0.9537  Train loss: 0.0127  Cos: 0.149  L2: 4.5248  Test Acc: 0.9476	Test loss: 0.0125
Epoch 1224  Train Acc: 0.9413  Train loss: 0.0135  Cos: 0.150  L2: 4.5253  Test Acc: 0.9386	Test loss: 0.0150
Epoch 1225  Train Acc: 0.9337  Train loss: 0.0152  Cos: 0.144  L2: 4.5148  Test Acc: 0.9483	Test loss: 0.0127
Epoch 1226  Train Acc: 0.9594  Train loss: 0.0097  Cos: 0.143  L2: 4.5252  Test Acc: 0.9524	Test loss: 0.0124
Epoch 1227  Train Acc: 0.9587  Train loss: 0.0095  Cos: 0.146  L2: 4.5275  Test Acc: 0.9453	Test loss: 0.0135
Epoch 1228  Train Acc: 0.9413  Train loss: 0.0145  Cos: 0.150  L2: 4.5169  Test Acc: 0.9497	Test loss: 0.0125
Epoch 1229  Train Acc: 0.9500  Train loss: 0.0107  Cos: 0.147  L2: 4.5216  Test Acc: 0.9531	Test loss: 0.0122
Epoch 1230  Train Acc: 0.9444  Train loss: 0.0149  Cos: 0.145  L2: 4.5239  Test Acc: 0.9505	Test loss: 0.0125
Epoch 1231  Train Acc: 0.9594  Train loss: 0.0110  Cos: 0.146  L2: 4.5215  Test Acc: 0.9450	Test loss: 0.0142
Epoch 1232  Train Acc: 0.9394  Train loss: 0.0150  Cos: 0.147  L2: 4.5280  Test Acc: 0.9478	Test loss: 0.0138
Epoch 1233  Train Acc: 0.9531  Train loss: 0.0122  Cos: 0.146  L2: 4.5152  Test Acc: 0.9479	Test loss: 0.0128
Epoch 1234  Train Acc: 0.9481  Train loss: 0.0133  Cos: 0.150  L2: 4.5176  Test Acc: 0.9514	Test loss: 0.0113
Epoch 1235  Train Acc: 0.9587  Train loss: 0.0083  Cos: 0.143  L2: 4.5241  Test Acc: 0.9497	Test loss: 0.0113
Epoch 1236  Train Acc: 0.9513  Train loss: 0.0123  Cos: 0.150  L2: 4.5166  Test Acc: 0.9464	Test loss: 0.0120
Epoch 1237  Train Acc: 0.9469  Train loss: 0.0115  Cos: 0.148  L2: 4.5017  Test Acc: 0.9470	Test loss: 0.0118
Epoch 1238  Train Acc: 0.9537  Train loss: 0.0100  Cos: 0.144  L2: 4.5280  Test Acc: 0.9458	Test loss: 0.0117
Epoch 1239  Train Acc: 0.9444  Train loss: 0.0107  Cos: 0.149  L2: 4.5323  Test Acc: 0.9512	Test loss: 0.0111
Epoch 1240  Train Acc: 0.9494  Train loss: 0.0125  Cos: 0.148  L2: 4.5249  Test Acc: 0.9430	Test loss: 0.0136
Epoch 1241  Train Acc: 0.9456  Train loss: 0.0130  Cos: 0.148  L2: 4.5131  Test Acc: 0.9464	Test loss: 0.0130
Epoch 1242  Train Acc: 0.9544  Train loss: 0.0125  Cos: 0.151  L2: 4.5161  Test Acc: 0.9549	Test loss: 0.0110
Epoch 1243  Train Acc: 0.9544  Train loss: 0.0102  Cos: 0.146  L2: 4.5233  Test Acc: 0.9508	Test loss: 0.0119
Epoch 1244  Train Acc: 0.9381  Train loss: 0.0158  Cos: 0.141  L2: 4.5363  Test Acc: 0.9518	Test loss: 0.0116
Epoch 1245  Train Acc: 0.9544  Train loss: 0.0125  Cos: 0.148  L2: 4.5205  Test Acc: 0.9517	Test loss: 0.0113
Epoch 1246  Train Acc: 0.9594  Train loss: 0.0108  Cos: 0.149  L2: 4.5137  Test Acc: 0.9583	Test loss: 0.0093
Epoch 1247  Train Acc: 0.9631  Train loss: 0.0077  Cos: 0.143  L2: 4.5198  Test Acc: 0.9587	Test loss: 0.0093
Epoch 1248  Train Acc: 0.9513  Train loss: 0.0122  Cos: 0.147  L2: 4.5057  Test Acc: 0.9545	Test loss: 0.0102
Epoch 1249  Train Acc: 0.9531  Train loss: 0.0102  Cos: 0.151  L2: 4.5208  Test Acc: 0.9501	Test loss: 0.0112
Epoch 1250  Train Acc: 0.9563  Train loss: 0.0098  Cos: 0.145  L2: 4.5192  Test Acc: 0.9473	Test loss: 0.0113
Epoch 1251  Train Acc: 0.9475  Train loss: 0.0118  Cos: 0.146  L2: 4.5205  Test Acc: 0.9549	Test loss: 0.0102
Epoch 1252  Train Acc: 0.9463  Train loss: 0.0118  Cos: 0.152  L2: 4.5231  Test Acc: 0.9549	Test loss: 0.0104
Epoch 1253  Train Acc: 0.9509  Train loss: 0.0321  Cos: 0.149  L2: 4.5203  Test Acc: 0.9511	Test loss: 0.0112
Epoch 1254  Train Acc: 0.9431  Train loss: 0.0108  Cos: 0.151  L2: 4.5089  Test Acc: 0.9506	Test loss: 0.0114
Epoch 1255  Train Acc: 0.9531  Train loss: 0.0104  Cos: 0.145  L2: 4.5109  Test Acc: 0.9544	Test loss: 0.0105
Epoch 1256  Train Acc: 0.9544  Train loss: 0.0090  Cos: 0.145  L2: 4.5189  Test Acc: 0.9564	Test loss: 0.0103
Epoch 1257  Train Acc: 0.9531  Train loss: 0.0119  Cos: 0.147  L2: 4.5238  Test Acc: 0.9517	Test loss: 0.0125
Epoch 1258  Train Acc: 0.9444  Train loss: 0.0158  Cos: 0.149  L2: 4.5195  Test Acc: 0.9486	Test loss: 0.0138
Epoch 1259  Train Acc: 0.9525  Train loss: 0.0112  Cos: 0.150  L2: 4.5163  Test Acc: 0.9556	Test loss: 0.0116
Epoch 1260  Train Acc: 0.9525  Train loss: 0.0126  Cos: 0.146  L2: 4.5262  Test Acc: 0.9567	Test loss: 0.0107
Epoch 1261  Train Acc: 0.9650  Train loss: 0.0090  Cos: 0.146  L2: 4.5173  Test Acc: 0.9561	Test loss: 0.0111
Epoch 1262  Train Acc: 0.9475  Train loss: 0.0125  Cos: 0.146  L2: 4.5247  Test Acc: 0.9481	Test loss: 0.0126
Epoch 1263  Train Acc: 0.9419  Train loss: 0.0156  Cos: 0.145  L2: 4.5168  Test Acc: 0.9453	Test loss: 0.0130
Epoch 1264  Train Acc: 0.9413  Train loss: 0.0128  Cos: 0.150  L2: 4.5204  Test Acc: 0.9507	Test loss: 0.0112
Epoch 1265  Train Acc: 0.9494  Train loss: 0.0123  Cos: 0.147  L2: 4.5304  Test Acc: 0.9527	Test loss: 0.0107
Epoch 1266  Train Acc: 0.9500  Train loss: 0.0108  Cos: 0.147  L2: 4.5202  Test Acc: 0.9469	Test loss: 0.0123
Epoch 1267  Train Acc: 0.9456  Train loss: 0.0135  Cos: 0.149  L2: 4.5101  Test Acc: 0.9488	Test loss: 0.0124
Epoch 1268  Train Acc: 0.9413  Train loss: 0.0153  Cos: 0.145  L2: 4.5204  Test Acc: 0.9527	Test loss: 0.0106
Epoch 1269  Train Acc: 0.9487  Train loss: 0.0110  Cos: 0.149  L2: 4.5231  Test Acc: 0.9506	Test loss: 0.0109
Epoch 1270  Train Acc: 0.9600  Train loss: 0.0083  Cos: 0.145  L2: 4.5232  Test Acc: 0.9419	Test loss: 0.0135
Epoch 1271  Train Acc: 0.9331  Train loss: 0.0140  Cos: 0.151  L2: 4.5253  Test Acc: 0.9341	Test loss: 0.0144
Epoch 1272  Train Acc: 0.9369  Train loss: 0.0130  Cos: 0.146  L2: 4.5375  Test Acc: 0.9479	Test loss: 0.0112
Epoch 1273  Train Acc: 0.9494  Train loss: 0.0108  Cos: 0.147  L2: 4.5028  Test Acc: 0.9523	Test loss: 0.0102
Epoch 1274  Train Acc: 0.9525  Train loss: 0.0113  Cos: 0.145  L2: 4.5260  Test Acc: 0.9515	Test loss: 0.0111
Epoch 1275  Train Acc: 0.9463  Train loss: 0.0124  Cos: 0.143  L2: 4.5068  Test Acc: 0.9517	Test loss: 0.0112
Epoch 1276  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.145  L2: 4.5134  Test Acc: 0.9517	Test loss: 0.0114
Epoch 1277  Train Acc: 0.9463  Train loss: 0.0121  Cos: 0.142  L2: 4.5261  Test Acc: 0.9523	Test loss: 0.0117
Epoch 1278  Train Acc: 0.9606  Train loss: 0.0098  Cos: 0.148  L2: 4.5270  Test Acc: 0.9512	Test loss: 0.0122
Epoch 1279  Train Acc: 0.9587  Train loss: 0.0116  Cos: 0.152  L2: 4.5140  Test Acc: 0.9406	Test loss: 0.0148
Epoch 1280  Train Acc: 0.9313  Train loss: 0.0164  Cos: 0.147  L2: 4.5368  Test Acc: 0.9497	Test loss: 0.0119
Epoch 1281  Train Acc: 0.9506  Train loss: 0.0115  Cos: 0.150  L2: 4.5249  Test Acc: 0.9555	Test loss: 0.0098
Epoch 1282  Train Acc: 0.9587  Train loss: 0.0098  Cos: 0.145  L2: 4.5304  Test Acc: 0.9505	Test loss: 0.0109
Epoch 1283  Train Acc: 0.9544  Train loss: 0.0091  Cos: 0.146  L2: 4.5066  Test Acc: 0.9571	Test loss: 0.0100
Epoch 1284  Train Acc: 0.9481  Train loss: 0.0123  Cos: 0.149  L2: 4.5321  Test Acc: 0.9511	Test loss: 0.0111
Epoch 1285  Train Acc: 0.9569  Train loss: 0.0091  Cos: 0.148  L2: 4.5153  Test Acc: 0.9503	Test loss: 0.0111
Epoch 1286  Train Acc: 0.9394  Train loss: 0.0128  Cos: 0.146  L2: 4.5167  Test Acc: 0.9461	Test loss: 0.0121
Epoch 1287  Train Acc: 0.9350  Train loss: 0.0143  Cos: 0.147  L2: 4.5301  Test Acc: 0.9542	Test loss: 0.0105
Epoch 1288  Train Acc: 0.9531  Train loss: 0.0103  Cos: 0.148  L2: 4.5206  Test Acc: 0.9577	Test loss: 0.0099
Epoch 1289  Train Acc: 0.9475  Train loss: 0.0121  Cos: 0.151  L2: 4.5206  Test Acc: 0.9566	Test loss: 0.0101
Epoch 1290  Train Acc: 0.9581  Train loss: 0.0101  Cos: 0.140  L2: 4.5259  Test Acc: 0.9527	Test loss: 0.0105
Epoch 1291  Train Acc: 0.9470  Train loss: 0.0243  Cos: 0.152  L2: 4.5253  Test Acc: 0.9562	Test loss: 0.0099
Epoch 1292  Train Acc: 0.9563  Train loss: 0.0096  Cos: 0.152  L2: 4.5233  Test Acc: 0.9554	Test loss: 0.0095
Epoch 1293  Train Acc: 0.9625  Train loss: 0.0092  Cos: 0.152  L2: 4.5173  Test Acc: 0.9533	Test loss: 0.0099
Epoch 1294  Train Acc: 0.9531  Train loss: 0.0104  Cos: 0.149  L2: 4.5274  Test Acc: 0.9521	Test loss: 0.0105
Epoch 1295  Train Acc: 0.9563  Train loss: 0.0090  Cos: 0.147  L2: 4.5269  Test Acc: 0.9480	Test loss: 0.0112
Epoch 1296  Train Acc: 0.9644  Train loss: 0.0078  Cos: 0.151  L2: 4.5225  Test Acc: 0.9443	Test loss: 0.0118
Epoch 1297  Train Acc: 0.9444  Train loss: 0.0139  Cos: 0.146  L2: 4.5155  Test Acc: 0.9478	Test loss: 0.0112
Epoch 1298  Train Acc: 0.9456  Train loss: 0.0112  Cos: 0.141  L2: 4.5318  Test Acc: 0.9555	Test loss: 0.0100
Epoch 1299  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.145  L2: 4.5277  Test Acc: 0.9557	Test loss: 0.0102
Epoch 1300  Train Acc: 0.9519  Train loss: 0.0093  Cos: 0.150  L2: 4.5174  Test Acc: 0.9524	Test loss: 0.0115
Epoch 1301  Train Acc: 0.9494  Train loss: 0.0119  Cos: 0.143  L2: 4.5142  Test Acc: 0.9549	Test loss: 0.0117
Epoch 1302  Train Acc: 0.9587  Train loss: 0.0104  Cos: 0.144  L2: 4.5202  Test Acc: 0.9576	Test loss: 0.0110
Epoch 1303  Train Acc: 0.9563  Train loss: 0.0102  Cos: 0.147  L2: 4.5201  Test Acc: 0.9601	Test loss: 0.0107
Epoch 1304  Train Acc: 0.9500  Train loss: 0.0137  Cos: 0.148  L2: 4.5250  Test Acc: 0.9595	Test loss: 0.0110
Epoch 1305  Train Acc: 0.9606  Train loss: 0.0109  Cos: 0.152  L2: 4.5163  Test Acc: 0.9596	Test loss: 0.0108
Epoch 1306  Train Acc: 0.9513  Train loss: 0.0115  Cos: 0.145  L2: 4.5169  Test Acc: 0.9543	Test loss: 0.0117
Epoch 1307  Train Acc: 0.9506  Train loss: 0.0133  Cos: 0.145  L2: 4.5252  Test Acc: 0.9585	Test loss: 0.0106
Epoch 1308  Train Acc: 0.9587  Train loss: 0.0091  Cos: 0.147  L2: 4.5232  Test Acc: 0.9588	Test loss: 0.0098
Epoch 1309  Train Acc: 0.9556  Train loss: 0.0124  Cos: 0.145  L2: 4.5296  Test Acc: 0.9563	Test loss: 0.0103
Epoch 1310  Train Acc: 0.9525  Train loss: 0.0100  Cos: 0.145  L2: 4.5288  Test Acc: 0.9533	Test loss: 0.0113
Epoch 1311  Train Acc: 0.9537  Train loss: 0.0113  Cos: 0.144  L2: 4.5153  Test Acc: 0.9532	Test loss: 0.0112
Epoch 1312  Train Acc: 0.9475  Train loss: 0.0127  Cos: 0.142  L2: 4.5119  Test Acc: 0.9559	Test loss: 0.0108
Epoch 1313  Train Acc: 0.9575  Train loss: 0.0121  Cos: 0.149  L2: 4.5192  Test Acc: 0.9562	Test loss: 0.0106
Epoch 1314  Train Acc: 0.9550  Train loss: 0.0102  Cos: 0.143  L2: 4.5248  Test Acc: 0.9550	Test loss: 0.0111
Epoch 1315  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.144  L2: 4.5095  Test Acc: 0.9543	Test loss: 0.0116
Epoch 1316  Train Acc: 0.9513  Train loss: 0.0140  Cos: 0.148  L2: 4.5128  Test Acc: 0.9546	Test loss: 0.0106
Epoch 1317  Train Acc: 0.9563  Train loss: 0.0086  Cos: 0.142  L2: 4.5275  Test Acc: 0.9566	Test loss: 0.0097
Epoch 1318  Train Acc: 0.9625  Train loss: 0.0088  Cos: 0.149  L2: 4.5384  Test Acc: 0.9553	Test loss: 0.0096
Epoch 1319  Train Acc: 0.9506  Train loss: 0.0103  Cos: 0.147  L2: 4.5186  Test Acc: 0.9529	Test loss: 0.0102
Epoch 1320  Train Acc: 0.9563  Train loss: 0.0098  Cos: 0.142  L2: 4.5437  Test Acc: 0.9497	Test loss: 0.0109
Epoch 1321  Train Acc: 0.9456  Train loss: 0.0096  Cos: 0.146  L2: 4.5132  Test Acc: 0.9498	Test loss: 0.0105
Epoch 1322  Train Acc: 0.9581  Train loss: 0.0078  Cos: 0.147  L2: 4.5216  Test Acc: 0.9506	Test loss: 0.0105
Epoch 1323  Train Acc: 0.9519  Train loss: 0.0093  Cos: 0.147  L2: 4.5160  Test Acc: 0.9518	Test loss: 0.0105
Epoch 1324  Train Acc: 0.9419  Train loss: 0.0126  Cos: 0.146  L2: 4.5188  Test Acc: 0.9537	Test loss: 0.0102
Epoch 1325  Train Acc: 0.9544  Train loss: 0.0100  Cos: 0.152  L2: 4.5183  Test Acc: 0.9511	Test loss: 0.0108
Epoch 1326  Train Acc: 0.9544  Train loss: 0.0092  Cos: 0.143  L2: 4.5164  Test Acc: 0.9504	Test loss: 0.0114
Epoch 1327  Train Acc: 0.9519  Train loss: 0.0144  Cos: 0.145  L2: 4.5221  Test Acc: 0.9520	Test loss: 0.0117
Epoch 1328  Train Acc: 0.9513  Train loss: 0.0133  Cos: 0.147  L2: 4.5266  Test Acc: 0.9567	Test loss: 0.0104
Epoch 1329  Train Acc: 0.9528  Train loss: 0.0412  Cos: 0.148  L2: 4.5128  Test Acc: 0.9585	Test loss: 0.0099
Epoch 1330  Train Acc: 0.9563  Train loss: 0.0093  Cos: 0.145  L2: 4.5174  Test Acc: 0.9582	Test loss: 0.0102
Epoch 1331  Train Acc: 0.9669  Train loss: 0.0091  Cos: 0.145  L2: 4.5244  Test Acc: 0.9574	Test loss: 0.0102
Epoch 1332  Train Acc: 0.9675  Train loss: 0.0074  Cos: 0.144  L2: 4.5041  Test Acc: 0.9517	Test loss: 0.0114
Epoch 1333  Train Acc: 0.9537  Train loss: 0.0096  Cos: 0.149  L2: 4.5283  Test Acc: 0.9477	Test loss: 0.0116
Epoch 1334  Train Acc: 0.9431  Train loss: 0.0127  Cos: 0.145  L2: 4.5068  Test Acc: 0.9517	Test loss: 0.0105
Epoch 1335  Train Acc: 0.9613  Train loss: 0.0079  Cos: 0.148  L2: 4.5260  Test Acc: 0.9465	Test loss: 0.0122
Epoch 1336  Train Acc: 0.9519  Train loss: 0.0123  Cos: 0.148  L2: 4.5192  Test Acc: 0.9507	Test loss: 0.0116
Epoch 1337  Train Acc: 0.9363  Train loss: 0.0165  Cos: 0.153  L2: 4.5114  Test Acc: 0.9581	Test loss: 0.0101
Epoch 1338  Train Acc: 0.9563  Train loss: 0.0105  Cos: 0.144  L2: 4.5129  Test Acc: 0.9557	Test loss: 0.0109
Epoch 1339  Train Acc: 0.9450  Train loss: 0.0126  Cos: 0.144  L2: 4.5189  Test Acc: 0.9467	Test loss: 0.0137
Epoch 1340  Train Acc: 0.9475  Train loss: 0.0138  Cos: 0.146  L2: 4.5034  Test Acc: 0.9503	Test loss: 0.0134
Epoch 1341  Train Acc: 0.9513  Train loss: 0.0116  Cos: 0.146  L2: 4.5013  Test Acc: 0.9577	Test loss: 0.0108
Epoch 1342  Train Acc: 0.9544  Train loss: 0.0126  Cos: 0.139  L2: 4.5254  Test Acc: 0.9410	Test loss: 0.0159
Epoch 1343  Train Acc: 0.9437  Train loss: 0.0134  Cos: 0.147  L2: 4.5173  Test Acc: 0.9304	Test loss: 0.0191
Epoch 1344  Train Acc: 0.9175  Train loss: 0.0235  Cos: 0.142  L2: 4.5188  Test Acc: 0.9603	Test loss: 0.0108
Epoch 1345  Train Acc: 0.9631  Train loss: 0.0107  Cos: 0.148  L2: 4.5179  Test Acc: 0.9577	Test loss: 0.0105
Epoch 1346  Train Acc: 0.9594  Train loss: 0.0096  Cos: 0.149  L2: 4.5201  Test Acc: 0.9388	Test loss: 0.0159
Epoch 1347  Train Acc: 0.9444  Train loss: 0.0142  Cos: 0.148  L2: 4.5252  Test Acc: 0.9320	Test loss: 0.0170
Epoch 1348  Train Acc: 0.9294  Train loss: 0.0190  Cos: 0.149  L2: 4.5341  Test Acc: 0.9503	Test loss: 0.0120
Epoch 1349  Train Acc: 0.9475  Train loss: 0.0120  Cos: 0.151  L2: 4.5204  Test Acc: 0.9451	Test loss: 0.0132
Epoch 1350  Train Acc: 0.9450  Train loss: 0.0124  Cos: 0.150  L2: 4.5299  Test Acc: 0.9230	Test loss: 0.0190
Epoch 1351  Train Acc: 0.9169  Train loss: 0.0188  Cos: 0.146  L2: 4.5277  Test Acc: 0.9321	Test loss: 0.0166
Epoch 1352  Train Acc: 0.9381  Train loss: 0.0149  Cos: 0.148  L2: 4.5327  Test Acc: 0.9495	Test loss: 0.0127
Epoch 1353  Train Acc: 0.9413  Train loss: 0.0123  Cos: 0.148  L2: 4.5312  Test Acc: 0.9490	Test loss: 0.0128
Epoch 1354  Train Acc: 0.9444  Train loss: 0.0141  Cos: 0.146  L2: 4.5140  Test Acc: 0.9483	Test loss: 0.0141
Epoch 1355  Train Acc: 0.9475  Train loss: 0.0145  Cos: 0.145  L2: 4.5291  Test Acc: 0.9446	Test loss: 0.0159
Epoch 1356  Train Acc: 0.9406  Train loss: 0.0191  Cos: 0.152  L2: 4.5074  Test Acc: 0.9497	Test loss: 0.0145
Epoch 1357  Train Acc: 0.9425  Train loss: 0.0171  Cos: 0.148  L2: 4.5210  Test Acc: 0.9515	Test loss: 0.0133
Epoch 1358  Train Acc: 0.9544  Train loss: 0.0110  Cos: 0.148  L2: 4.5246  Test Acc: 0.9512	Test loss: 0.0142
Epoch 1359  Train Acc: 0.9575  Train loss: 0.0131  Cos: 0.151  L2: 4.5283  Test Acc: 0.9446	Test loss: 0.0163
Epoch 1360  Train Acc: 0.9450  Train loss: 0.0133  Cos: 0.145  L2: 4.5246  Test Acc: 0.9439	Test loss: 0.0158
Epoch 1361  Train Acc: 0.9419  Train loss: 0.0133  Cos: 0.147  L2: 4.5159  Test Acc: 0.9515	Test loss: 0.0129
Epoch 1362  Train Acc: 0.9463  Train loss: 0.0137  Cos: 0.151  L2: 4.5248  Test Acc: 0.9572	Test loss: 0.0113
Epoch 1363  Train Acc: 0.9494  Train loss: 0.0136  Cos: 0.148  L2: 4.5370  Test Acc: 0.9566	Test loss: 0.0112
Epoch 1364  Train Acc: 0.9519  Train loss: 0.0112  Cos: 0.150  L2: 4.5369  Test Acc: 0.9460	Test loss: 0.0132
Epoch 1365  Train Acc: 0.9394  Train loss: 0.0130  Cos: 0.150  L2: 4.5244  Test Acc: 0.9446	Test loss: 0.0134
Epoch 1366  Train Acc: 0.9425  Train loss: 0.0138  Cos: 0.147  L2: 4.5174  Test Acc: 0.9484	Test loss: 0.0124
Epoch 1367  Train Acc: 0.9446  Train loss: 0.0335  Cos: 0.145  L2: 4.5070  Test Acc: 0.9534	Test loss: 0.0118
Epoch 1368  Train Acc: 0.9544  Train loss: 0.0100  Cos: 0.152  L2: 4.5291  Test Acc: 0.9565	Test loss: 0.0113
Epoch 1369  Train Acc: 0.9444  Train loss: 0.0121  Cos: 0.148  L2: 4.5299  Test Acc: 0.9555	Test loss: 0.0109
Epoch 1370  Train Acc: 0.9563  Train loss: 0.0102  Cos: 0.148  L2: 4.5308  Test Acc: 0.9547	Test loss: 0.0113
Epoch 1371  Train Acc: 0.9613  Train loss: 0.0096  Cos: 0.146  L2: 4.5216  Test Acc: 0.9577	Test loss: 0.0111
Epoch 1372  Train Acc: 0.9625  Train loss: 0.0091  Cos: 0.144  L2: 4.5163  Test Acc: 0.9575	Test loss: 0.0122
Epoch 1373  Train Acc: 0.9625  Train loss: 0.0090  Cos: 0.145  L2: 4.5176  Test Acc: 0.9571	Test loss: 0.0128
Epoch 1374  Train Acc: 0.9537  Train loss: 0.0124  Cos: 0.149  L2: 4.5177  Test Acc: 0.9546	Test loss: 0.0134
Epoch 1375  Train Acc: 0.9519  Train loss: 0.0137  Cos: 0.145  L2: 4.5200  Test Acc: 0.9544	Test loss: 0.0132
Epoch 1376  Train Acc: 0.9413  Train loss: 0.0158  Cos: 0.145  L2: 4.5340  Test Acc: 0.9570	Test loss: 0.0112
Epoch 1377  Train Acc: 0.9556  Train loss: 0.0114  Cos: 0.147  L2: 4.5189  Test Acc: 0.9592	Test loss: 0.0098
Epoch 1378  Train Acc: 0.9550  Train loss: 0.0095  Cos: 0.150  L2: 4.5278  Test Acc: 0.9566	Test loss: 0.0100
Epoch 1379  Train Acc: 0.9544  Train loss: 0.0102  Cos: 0.144  L2: 4.5294  Test Acc: 0.9576	Test loss: 0.0099
Epoch 1380  Train Acc: 0.9544  Train loss: 0.0102  Cos: 0.149  L2: 4.5155  Test Acc: 0.9572	Test loss: 0.0101
Epoch 1381  Train Acc: 0.9619  Train loss: 0.0079  Cos: 0.149  L2: 4.5217  Test Acc: 0.9544	Test loss: 0.0107
