seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Mean, attack_params: {'choice': 0}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 07:00:17 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1196  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.658  L2: 0.0143  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1197  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.853  L2: 0.0180  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1198  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.804  L2: 0.0187  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1199  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.879  L2: 0.0183  Test Acc: 0.9895	Test loss: 0.0024
Epoch 1200  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.880  L2: 0.0192  Test Acc: 0.9894	Test loss: 0.0024
Epoch 1201  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.898  L2: 0.0213  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1202  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.851  L2: 0.0202  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1203  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.879  L2: 0.0204  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1204  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.860  L2: 0.0183  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1205  Train Acc: 0.9938  Train loss: 0.0023  Cos: 0.802  L2: 0.0186  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1206  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.837  L2: 0.0190  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1207  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.842  L2: 0.0196  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1208  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.850  L2: 0.0184  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1209  Train Acc: 0.9975  Train loss: 0.0011  Cos: 0.905  L2: 0.0173  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1210  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.848  L2: 0.0167  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1211  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.879  L2: 0.0161  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1212  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.753  L2: 0.0169  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1213  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.740  L2: 0.0155  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1214  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.715  L2: 0.0165  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1215  Train Acc: 0.9918  Train loss: 0.0041  Cos: 0.694  L2: 0.0190  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1216  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.931  L2: 0.0178  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1217  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.939  L2: 0.0173  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1218  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.888  L2: 0.0146  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1219  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.759  L2: 0.0143  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1220  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.710  L2: 0.0152  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1221  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.899  L2: 0.0152  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1222  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.867  L2: 0.0167  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1223  Train Acc: 0.9956  Train loss: 0.0019  Cos: 0.926  L2: 0.0162  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1224  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.813  L2: 0.0147  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1225  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.925  L2: 0.0151  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1226  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.784  L2: 0.0158  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1227  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.791  L2: 0.0178  Test Acc: 0.9893	Test loss: 0.0022
Epoch 1228  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.868  L2: 0.0183  Test Acc: 0.9893	Test loss: 0.0022
Epoch 1229  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.928  L2: 0.0152  Test Acc: 0.9897	Test loss: 0.0022
Epoch 1230  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.834  L2: 0.0167  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1231  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.815  L2: 0.0163  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1232  Train Acc: 0.9969  Train loss: 0.0011  Cos: 0.895  L2: 0.0181  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1233  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.921  L2: 0.0181  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1234  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.849  L2: 0.0162  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1235  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.919  L2: 0.0153  Test Acc: 0.9897	Test loss: 0.0023
Epoch 1236  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.779  L2: 0.0162  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1237  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.863  L2: 0.0153  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1238  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.739  L2: 0.0173  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1239  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.908  L2: 0.0163  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1240  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.889  L2: 0.0159  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1241  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.641  L2: 0.0148  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1242  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.879  L2: 0.0158  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1243  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.840  L2: 0.0171  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1244  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.840  L2: 0.0177  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1245  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.932  L2: 0.0176  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1246  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.881  L2: 0.0171  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1247  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.892  L2: 0.0164  Test Acc: 0.9894	Test loss: 0.0023
Epoch 1248  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.766  L2: 0.0171  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1249  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.793  L2: 0.0161  Test Acc: 0.9894	Test loss: 0.0024
Epoch 1250  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.825  L2: 0.0162  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1251  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.824  L2: 0.0157  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1252  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.789  L2: 0.0162  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1253  Train Acc: 0.9936  Train loss: 0.0041  Cos: 0.482  L2: 0.0267  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1254  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.938  L2: 0.0248  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1255  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.852  L2: 0.0222  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1256  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.932  L2: 0.0182  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1257  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.561  L2: 0.0251  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1258  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.950  L2: 0.0259  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1259  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.954  L2: 0.0245  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1260  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.829  L2: 0.0207  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1261  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.924  L2: 0.0190  Test Acc: 0.9887	Test loss: 0.0025
Epoch 1262  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.783  L2: 0.0169  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1263  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.682  L2: 0.0199  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1264  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.783  L2: 0.0237  Test Acc: 0.9886	Test loss: 0.0025
Epoch 1265  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.922  L2: 0.0208  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1266  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.902  L2: 0.0198  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1267  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.764  L2: 0.0214  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1268  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.874  L2: 0.0223  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1269  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.902  L2: 0.0194  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1270  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.917  L2: 0.0176  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1271  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.597  L2: 0.0179  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1272  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.872  L2: 0.0204  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1273  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.920  L2: 0.0190  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1274  Train Acc: 0.9919  Train loss: 0.0022  Cos: 0.802  L2: 0.0174  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1275  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.897  L2: 0.0171  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1276  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.942  L2: 0.0163  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1277  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.786  L2: 0.0166  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1278  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.883  L2: 0.0171  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1279  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.906  L2: 0.0173  Test Acc: 0.9894	Test loss: 0.0023
Epoch 1280  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.869  L2: 0.0180  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1281  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.796  L2: 0.0179  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1282  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.737  L2: 0.0200  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1283  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.967  L2: 0.0200  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1284  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.845  L2: 0.0182  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1285  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.891  L2: 0.0167  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1286  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.665  L2: 0.0151  Test Acc: 0.9883	Test loss: 0.0025
Epoch 1287  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.822  L2: 0.0165  Test Acc: 0.9883	Test loss: 0.0025
Epoch 1288  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.812  L2: 0.0167  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1289  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.825  L2: 0.0162  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1290  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.878  L2: 0.0196  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1291  Train Acc: 0.9949  Train loss: 0.0021  Cos: 0.870  L2: 0.0186  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1292  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.922  L2: 0.0172  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1293  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.740  L2: 0.0165  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1294  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.805  L2: 0.0182  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1295  Train Acc: 0.9931  Train loss: 0.0011  Cos: 0.861  L2: 0.0208  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1296  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.947  L2: 0.0227  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1297  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.946  L2: 0.0209  Test Acc: 0.9873	Test loss: 0.0024
Epoch 1298  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.726  L2: 0.0157  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1299  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.741  L2: 0.0150  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1300  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.900  L2: 0.0138  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1301  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.892  L2: 0.0163  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1302  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.861  L2: 0.0176  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1303  Train Acc: 0.9931  Train loss: 0.0022  Cos: 0.901  L2: 0.0160  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1304  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.818  L2: 0.0172  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1305  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.880  L2: 0.0183  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1306  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.893  L2: 0.0173  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1307  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.827  L2: 0.0171  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1308  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.903  L2: 0.0160  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1309  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.840  L2: 0.0164  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1310  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.785  L2: 0.0169  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1311  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.916  L2: 0.0157  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1312  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.650  L2: 0.0168  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1313  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.842  L2: 0.0158  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1314  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.797  L2: 0.0185  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1315  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.935  L2: 0.0185  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1316  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.869  L2: 0.0190  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1317  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.877  L2: 0.0171  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1318  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.869  L2: 0.0153  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1319  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.730  L2: 0.0204  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1320  Train Acc: 0.9950  Train loss: 0.0018  Cos: 0.868  L2: 0.0194  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1321  Train Acc: 0.9956  Train loss: 0.0007  Cos: 0.666  L2: 0.0155  Test Acc: 0.9896	Test loss: 0.0024
Epoch 1322  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.676  L2: 0.0170  Test Acc: 0.9898	Test loss: 0.0024
Epoch 1323  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.922  L2: 0.0164  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1324  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.922  L2: 0.0155  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1325  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.911  L2: 0.0147  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1326  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.877  L2: 0.0151  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1327  Train Acc: 0.9931  Train loss: 0.0023  Cos: 0.813  L2: 0.0155  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1328  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.912  L2: 0.0155  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1329  Train Acc: 0.9934  Train loss: 0.0032  Cos: 0.396  L2: 0.0215  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1330  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.917  L2: 0.0189  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1331  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.894  L2: 0.0180  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1332  Train Acc: 0.9938  Train loss: 0.0009  Cos: 0.784  L2: 0.0193  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1333  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.945  L2: 0.0186  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1334  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.927  L2: 0.0185  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1335  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.959  L2: 0.0174  Test Acc: 0.9895	Test loss: 0.0024
Epoch 1336  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.908  L2: 0.0152  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1337  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.597  L2: 0.0158  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1338  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.795  L2: 0.0171  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1339  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.813  L2: 0.0180  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1340  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.886  L2: 0.0180  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1341  Train Acc: 0.9931  Train loss: 0.0011  Cos: 0.859  L2: 0.0160  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1342  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.788  L2: 0.0162  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1343  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.847  L2: 0.0168  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1344  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.862  L2: 0.0175  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1345  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.844  L2: 0.0182  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1346  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.948  L2: 0.0178  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1347  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.891  L2: 0.0155  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1348  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.827  L2: 0.0162  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1349  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.897  L2: 0.0167  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1350  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.613  L2: 0.0181  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1351  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.838  L2: 0.0203  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1352  Train Acc: 0.9919  Train loss: 0.0012  Cos: 0.797  L2: 0.0214  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1353  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.878  L2: 0.0240  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1354  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.955  L2: 0.0229  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1355  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.882  L2: 0.0178  Test Acc: 0.9873	Test loss: 0.0028
Epoch 1356  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.693  L2: 0.0166  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1357  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.715  L2: 0.0189  Test Acc: 0.9875	Test loss: 0.0027
Epoch 1358  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.878  L2: 0.0180  Test Acc: 0.9883	Test loss: 0.0026
Epoch 1359  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.853  L2: 0.0211  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1360  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.974  L2: 0.0191  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1361  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.926  L2: 0.0181  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1362  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.881  L2: 0.0163  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1363  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.858  L2: 0.0164  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1364  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.790  L2: 0.0180  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1365  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.825  L2: 0.0213  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1366  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.895  L2: 0.0175  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1367  Train Acc: 0.9983  Train loss: 0.0015  Cos: 0.750  L2: 0.0188  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1368  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.683  L2: 0.0200  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1369  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.944  L2: 0.0229  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1370  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.850  L2: 0.0177  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1371  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.927  L2: 0.0157  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1372  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.715  L2: 0.0154  Test Acc: 0.9878	Test loss: 0.0026
Epoch 1373  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.843  L2: 0.0160  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1374  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.852  L2: 0.0165  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1375  Train Acc: 0.9950  Train loss: 0.0016  Cos: 0.905  L2: 0.0201  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1376  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.829  L2: 0.0211  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1377  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.883  L2: 0.0182  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1378  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.825  L2: 0.0126  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1379  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.807  L2: 0.0134  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1380  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.766  L2: 0.0157  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1381  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.845  L2: 0.0210  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1382  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.944  L2: 0.0221  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1383  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.868  L2: 0.0202  Test Acc: 0.9878	Test loss: 0.0026
