seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.01, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 28, attack: PoisonedFL2, defense: FLTrust, attack_params: None, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:0, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL2_FLTrust_2000_100_0.01_FedSGD.txt

Started on Mon Feb 16 10:03:21 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1485  Train Acc: 0.9838  Train loss: 0.0029  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1486  Train Acc: 0.9881  Train loss: 0.0031  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1487  Train Acc: 0.9900  Train loss: 0.0019  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1488  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1489  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1490  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1491  Train Acc: 0.9856  Train loss: 0.0025  Test Acc: 0.9845	Test loss: 0.0028
Epoch 1492  Train Acc: 0.9925  Train loss: 0.0021  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1493  Train Acc: 0.9862  Train loss: 0.0032  Test Acc: 0.9853	Test loss: 0.0029
Epoch 1494  Train Acc: 0.9844  Train loss: 0.0037  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1495  Train Acc: 0.9900  Train loss: 0.0024  Test Acc: 0.9841	Test loss: 0.0030
Epoch 1496  Train Acc: 0.9869  Train loss: 0.0023  Test Acc: 0.9841	Test loss: 0.0030
Epoch 1497  Train Acc: 0.9788  Train loss: 0.0043  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1498  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9844	Test loss: 0.0030
Epoch 1499  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9855	Test loss: 0.0029
Epoch 1500  Train Acc: 0.9838  Train loss: 0.0042  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1501  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1502  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1503  Train Acc: 0.9888  Train loss: 0.0020  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1504  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1505  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9854	Test loss: 0.0028
[Adaptive] System Crashing Triggered (Cos: 0.345, Acc: 0.9854)
Epoch 1506  Train Acc: 0.9850  Train loss: 0.0030  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1507  Train Acc: 0.9900  Train loss: 0.0025  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1508  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1509  Train Acc: 0.9850  Train loss: 0.0035  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1510  Train Acc: 0.9850  Train loss: 0.0030  Test Acc: 0.9852	Test loss: 0.0028
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1511  Train Acc: 0.9894  Train loss: 0.0021  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1512  Train Acc: 0.9844  Train loss: 0.0039  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1513  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1514  Train Acc: 0.9894  Train loss: 0.0020  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1515  Train Acc: 0.9781  Train loss: 0.0040  Test Acc: 0.9844	Test loss: 0.0029
Epoch 1516  Train Acc: 0.9888  Train loss: 0.0023  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1517  Train Acc: 0.9819  Train loss: 0.0037  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1518  Train Acc: 0.9800  Train loss: 0.0034  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1519  Train Acc: 0.9836  Train loss: 0.0057  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1520  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1521  Train Acc: 0.9912  Train loss: 0.0019  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1522  Train Acc: 0.9881  Train loss: 0.0029  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1523  Train Acc: 0.9875  Train loss: 0.0026  Test Acc: 0.9855	Test loss: 0.0029
Epoch 1524  Train Acc: 0.9894  Train loss: 0.0021  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1525  Train Acc: 0.9794  Train loss: 0.0040  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1526  Train Acc: 0.9888  Train loss: 0.0035  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1527  Train Acc: 0.9875  Train loss: 0.0025  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1528  Train Acc: 0.9856  Train loss: 0.0039  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1529  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1530  Train Acc: 0.9825  Train loss: 0.0032  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1531  Train Acc: 0.9869  Train loss: 0.0026  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1532  Train Acc: 0.9850  Train loss: 0.0032  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1533  Train Acc: 0.9881  Train loss: 0.0032  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1534  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1535  Train Acc: 0.9825  Train loss: 0.0039  Test Acc: 0.9852	Test loss: 0.0027
Epoch 1536  Train Acc: 0.9888  Train loss: 0.0024  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1537  Train Acc: 0.9925  Train loss: 0.0018  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1538  Train Acc: 0.9875  Train loss: 0.0023  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1539  Train Acc: 0.9875  Train loss: 0.0023  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1540  Train Acc: 0.9875  Train loss: 0.0029  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1541  Train Acc: 0.9888  Train loss: 0.0024  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1542  Train Acc: 0.9894  Train loss: 0.0019  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1543  Train Acc: 0.9900  Train loss: 0.0022  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1544  Train Acc: 0.9856  Train loss: 0.0029  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1545  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1546  Train Acc: 0.9788  Train loss: 0.0036  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1547  Train Acc: 0.9844  Train loss: 0.0031  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1548  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1549  Train Acc: 0.9849  Train loss: 0.0031  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1550  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1551  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9860	Test loss: 0.0029
Epoch 1552  Train Acc: 0.9912  Train loss: 0.0019  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1553  Train Acc: 0.9844  Train loss: 0.0035  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1554  Train Acc: 0.9788  Train loss: 0.0046  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1555  Train Acc: 0.9862  Train loss: 0.0030  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1556  Train Acc: 0.9888  Train loss: 0.0026  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1557  Train Acc: 0.9740  Train loss: 0.0146  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1558  Train Acc: 0.9906  Train loss: 0.0025  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1559  Train Acc: 0.9856  Train loss: 0.0028  Test Acc: 0.9853	Test loss: 0.0029
Epoch 1560  Train Acc: 0.9862  Train loss: 0.0035  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1561  Train Acc: 0.9894  Train loss: 0.0029  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1562  Train Acc: 0.9812  Train loss: 0.0033  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1563  Train Acc: 0.9888  Train loss: 0.0023  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1564  Train Acc: 0.9856  Train loss: 0.0030  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1565  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1566  Train Acc: 0.9894  Train loss: 0.0021  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1567  Train Acc: 0.9888  Train loss: 0.0019  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1568  Train Acc: 0.9906  Train loss: 0.0024  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1569  Train Acc: 0.9825  Train loss: 0.0043  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1570  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1571  Train Acc: 0.9894  Train loss: 0.0026  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1572  Train Acc: 0.9888  Train loss: 0.0022  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1573  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1574  Train Acc: 0.9900  Train loss: 0.0033  Test Acc: 0.9843	Test loss: 0.0030
Epoch 1575  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1576  Train Acc: 0.9881  Train loss: 0.0028  Test Acc: 0.9838	Test loss: 0.0029
Epoch 1577  Train Acc: 0.9825  Train loss: 0.0028  Test Acc: 0.9841	Test loss: 0.0029
Epoch 1578  Train Acc: 0.9850  Train loss: 0.0030  Test Acc: 0.9840	Test loss: 0.0029
Epoch 1579  Train Acc: 0.9881  Train loss: 0.0027  Test Acc: 0.9829	Test loss: 0.0030
Epoch 1580  Train Acc: 0.9844  Train loss: 0.0040  Test Acc: 0.9829	Test loss: 0.0030
Epoch 1581  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9832	Test loss: 0.0031
Epoch 1582  Train Acc: 0.9862  Train loss: 0.0026  Test Acc: 0.9831	Test loss: 0.0030
Epoch 1583  Train Acc: 0.9781  Train loss: 0.0045  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1584  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1585  Train Acc: 0.9906  Train loss: 0.0019  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1586  Train Acc: 0.9800  Train loss: 0.0033  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1587  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9837	Test loss: 0.0031
Epoch 1588  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1589  Train Acc: 0.9825  Train loss: 0.0036  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1590  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9844	Test loss: 0.0030
Epoch 1591  Train Acc: 0.9812  Train loss: 0.0029  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1592  Train Acc: 0.9856  Train loss: 0.0028  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1593  Train Acc: 0.9875  Train loss: 0.0032  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1594  Train Acc: 0.9875  Train loss: 0.0024  Test Acc: 0.9850	Test loss: 0.0028
Epoch 1595  Train Acc: 0.9902  Train loss: 0.0046  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1596  Train Acc: 0.9825  Train loss: 0.0026  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1597  Train Acc: 0.9856  Train loss: 0.0040  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1598  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9831	Test loss: 0.0032
Epoch 1599  Train Acc: 0.9869  Train loss: 0.0033  Test Acc: 0.9830	Test loss: 0.0032
Epoch 1600  Train Acc: 0.9900  Train loss: 0.0025  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1601  Train Acc: 0.9875  Train loss: 0.0028  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1602  Train Acc: 0.9875  Train loss: 0.0026  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1603  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1604  Train Acc: 0.9831  Train loss: 0.0032  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1605  Train Acc: 0.9850  Train loss: 0.0023  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1606  Train Acc: 0.9894  Train loss: 0.0020  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1607  Train Acc: 0.9869  Train loss: 0.0030  Test Acc: 0.9846	Test loss: 0.0030
Epoch 1608  Train Acc: 0.9838  Train loss: 0.0038  Test Acc: 0.9845	Test loss: 0.0031
Epoch 1609  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1610  Train Acc: 0.9819  Train loss: 0.0030  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1611  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1612  Train Acc: 0.9825  Train loss: 0.0032  Test Acc: 0.9866	Test loss: 0.0026
Epoch 1613  Train Acc: 0.9856  Train loss: 0.0024  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1614  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1615  Train Acc: 0.9869  Train loss: 0.0023  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1616  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1617  Train Acc: 0.9881  Train loss: 0.0022  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1618  Train Acc: 0.9819  Train loss: 0.0032  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1619  Train Acc: 0.9862  Train loss: 0.0020  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1620  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1621  Train Acc: 0.9856  Train loss: 0.0035  Test Acc: 0.9838	Test loss: 0.0030
Epoch 1622  Train Acc: 0.9819  Train loss: 0.0038  Test Acc: 0.9832	Test loss: 0.0031
Epoch 1623  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9830	Test loss: 0.0031
Epoch 1624  Train Acc: 0.9831  Train loss: 0.0032  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1625  Train Acc: 0.9900  Train loss: 0.0020  Test Acc: 0.9847	Test loss: 0.0029
Epoch 1626  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1627  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1628  Train Acc: 0.9906  Train loss: 0.0019  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1629  Train Acc: 0.9881  Train loss: 0.0028  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1630  Train Acc: 0.9831  Train loss: 0.0035  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1631  Train Acc: 0.9912  Train loss: 0.0021  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1632  Train Acc: 0.9819  Train loss: 0.0035  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1633  Train Acc: 0.9929  Train loss: 0.0030  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1634  Train Acc: 0.9875  Train loss: 0.0026  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1635  Train Acc: 0.9869  Train loss: 0.0030  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1636  Train Acc: 0.9888  Train loss: 0.0028  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1637  Train Acc: 0.9856  Train loss: 0.0025  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1638  Train Acc: 0.9900  Train loss: 0.0021  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1639  Train Acc: 0.9875  Train loss: 0.0031  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1640  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1641  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1642  Train Acc: 0.9838  Train loss: 0.0030  Test Acc: 0.9850	Test loss: 0.0029
Epoch 1643  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9837	Test loss: 0.0031
Epoch 1644  Train Acc: 0.9856  Train loss: 0.0034  Test Acc: 0.9832	Test loss: 0.0031
Epoch 1645  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1646  Train Acc: 0.9838  Train loss: 0.0030  Test Acc: 0.9838	Test loss: 0.0030
Epoch 1647  Train Acc: 0.9862  Train loss: 0.0032  Test Acc: 0.9841	Test loss: 0.0030
Epoch 1648  Train Acc: 0.9825  Train loss: 0.0032  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1649  Train Acc: 0.9850  Train loss: 0.0029  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1650  Train Acc: 0.9869  Train loss: 0.0022  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1651  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1652  Train Acc: 0.9900  Train loss: 0.0019  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1653  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9853	Test loss: 0.0029
Epoch 1654  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1655  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1656  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1657  Train Acc: 0.9881  Train loss: 0.0028  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1658  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1659  Train Acc: 0.9875  Train loss: 0.0028  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1660  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1661  Train Acc: 0.9825  Train loss: 0.0034  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1662  Train Acc: 0.9900  Train loss: 0.0022  Test Acc: 0.9867	Test loss: 0.0028
Epoch 1663  Train Acc: 0.9838  Train loss: 0.0040  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1664  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1665  Train Acc: 0.9781  Train loss: 0.0044  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1666  Train Acc: 0.9912  Train loss: 0.0020  Test Acc: 0.9851	Test loss: 0.0028
Epoch 1667  Train Acc: 0.9844  Train loss: 0.0037  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1668  Train Acc: 0.9881  Train loss: 0.0028  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1669  Train Acc: 0.9844  Train loss: 0.0027  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1670  Train Acc: 0.9856  Train loss: 0.0026  Test Acc: 0.9857	Test loss: 0.0028
Epoch 1671  Train Acc: 0.9887  Train loss: 0.0060  Test Acc: 0.9841	Test loss: 0.0029
Epoch 1672  Train Acc: 0.9831  Train loss: 0.0034  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1673  Train Acc: 0.9812  Train loss: 0.0037  Test Acc: 0.9838	Test loss: 0.0030
Epoch 1674  Train Acc: 0.9850  Train loss: 0.0030  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1675  Train Acc: 0.9825  Train loss: 0.0038  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1676  Train Acc: 0.9869  Train loss: 0.0032  Test Acc: 0.9837	Test loss: 0.0032
Epoch 1677  Train Acc: 0.9850  Train loss: 0.0032  Test Acc: 0.9838	Test loss: 0.0032
Epoch 1678  Train Acc: 0.9806  Train loss: 0.0041  Test Acc: 0.9838	Test loss: 0.0032
Epoch 1679  Train Acc: 0.9906  Train loss: 0.0026  Test Acc: 0.9841	Test loss: 0.0032
Epoch 1680  Train Acc: 0.9856  Train loss: 0.0023  Test Acc: 0.9849	Test loss: 0.0031
Epoch 1681  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9850	Test loss: 0.0030
Epoch 1682  Train Acc: 0.9875  Train loss: 0.0030  Test Acc: 0.9851	Test loss: 0.0030
Epoch 1683  Train Acc: 0.9831  Train loss: 0.0040  Test Acc: 0.9853	Test loss: 0.0029
Epoch 1684  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1685  Train Acc: 0.9881  Train loss: 0.0030  Test Acc: 0.9857	Test loss: 0.0029
Epoch 1686  Train Acc: 0.9888  Train loss: 0.0022  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1687  Train Acc: 0.9825  Train loss: 0.0028  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1688  Train Acc: 0.9869  Train loss: 0.0031  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1689  Train Acc: 0.9875  Train loss: 0.0028  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1690  Train Acc: 0.9869  Train loss: 0.0025  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1691  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1692  Train Acc: 0.9844  Train loss: 0.0031  Test Acc: 0.9849	Test loss: 0.0028
Epoch 1693  Train Acc: 0.9869  Train loss: 0.0021  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1694  Train Acc: 0.9844  Train loss: 0.0022  Test Acc: 0.9855	Test loss: 0.0027
Epoch 1695  Train Acc: 0.9906  Train loss: 0.0024  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1696  Train Acc: 0.9862  Train loss: 0.0026  Test Acc: 0.9859	Test loss: 0.0027
Epoch 1697  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1698  Train Acc: 0.9881  Train loss: 0.0028  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1699  Train Acc: 0.9894  Train loss: 0.0021  Test Acc: 0.9855	Test loss: 0.0027
[Adaptive] System Crashing Triggered (Cos: 0.107, Acc: 0.9855)
Epoch 1700  Train Acc: 0.9800  Train loss: 0.0041  Test Acc: 0.9852	Test loss: 0.0027
Epoch 1701  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9853	Test loss: 0.0027
Epoch 1702  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9860	Test loss: 0.0027
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 1703  Train Acc: 0.9888  Train loss: 0.0026  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1704  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1705  Train Acc: 0.9856  Train loss: 0.0030  Test Acc: 0.9856	Test loss: 0.0028
Epoch 1706  Train Acc: 0.9838  Train loss: 0.0038  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1707  Train Acc: 0.9869  Train loss: 0.0025  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1708  Train Acc: 0.9812  Train loss: 0.0040  Test Acc: 0.9841	Test loss: 0.0032
Epoch 1709  Train Acc: 0.9821  Train loss: 0.0136  Test Acc: 0.9839	Test loss: 0.0032
Epoch 1710  Train Acc: 0.9825  Train loss: 0.0025  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1711  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9844	Test loss: 0.0030
Epoch 1712  Train Acc: 0.9925  Train loss: 0.0020  Test Acc: 0.9846	Test loss: 0.0030
Epoch 1713  Train Acc: 0.9862  Train loss: 0.0025  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1714  Train Acc: 0.9875  Train loss: 0.0026  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1715  Train Acc: 0.9906  Train loss: 0.0022  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1716  Train Acc: 0.9844  Train loss: 0.0043  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1717  Train Acc: 0.9888  Train loss: 0.0026  Test Acc: 0.9852	Test loss: 0.0028
Epoch 1718  Train Acc: 0.9862  Train loss: 0.0033  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1719  Train Acc: 0.9869  Train loss: 0.0022  Test Acc: 0.9849	Test loss: 0.0030
Epoch 1720  Train Acc: 0.9906  Train loss: 0.0021  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1721  Train Acc: 0.9788  Train loss: 0.0037  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1722  Train Acc: 0.9888  Train loss: 0.0021  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1723  Train Acc: 0.9900  Train loss: 0.0025  Test Acc: 0.9864	Test loss: 0.0026
Epoch 1724  Train Acc: 0.9850  Train loss: 0.0035  Test Acc: 0.9853	Test loss: 0.0027
Epoch 1725  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9848	Test loss: 0.0028
Epoch 1726  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9841	Test loss: 0.0029
Epoch 1727  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9835	Test loss: 0.0030
Epoch 1728  Train Acc: 0.9888  Train loss: 0.0022  Test Acc: 0.9842	Test loss: 0.0031
Epoch 1729  Train Acc: 0.9825  Train loss: 0.0038  Test Acc: 0.9839	Test loss: 0.0031
Epoch 1730  Train Acc: 0.9825  Train loss: 0.0034  Test Acc: 0.9832	Test loss: 0.0032
Epoch 1731  Train Acc: 0.9844  Train loss: 0.0042  Test Acc: 0.9830	Test loss: 0.0033
Epoch 1732  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9826	Test loss: 0.0034
