seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bulyan_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 03:11:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1116  Train Acc: 0.9625  Train loss: 0.0138  Cos: 0.689  L2: 0.0371  Test Acc: 0.9632	Test loss: 0.0130
Epoch 1117  Train Acc: 0.9581  Train loss: 0.0128  Cos: 0.664  L2: 0.0421  Test Acc: 0.9609	Test loss: 0.0140
Epoch 1118  Train Acc: 0.9613  Train loss: 0.0122  Cos: 0.378  L2: 0.0370  Test Acc: 0.9616	Test loss: 0.0139
Epoch 1119  Train Acc: 0.9537  Train loss: 0.0189  Cos: 0.507  L2: 0.0363  Test Acc: 0.9616	Test loss: 0.0140
Epoch 1120  Train Acc: 0.9550  Train loss: 0.0160  Cos: 0.528  L2: 0.0416  Test Acc: 0.9638	Test loss: 0.0132
Epoch 1121  Train Acc: 0.9594  Train loss: 0.0139  Cos: 0.751  L2: 0.0448  Test Acc: 0.9651	Test loss: 0.0123
Epoch 1122  Train Acc: 0.9650  Train loss: 0.0166  Cos: 0.737  L2: 0.0682  Test Acc: 0.9705	Test loss: 0.0108
Epoch 1123  Train Acc: 0.9712  Train loss: 0.0098  Cos: 0.920  L2: 0.0725  Test Acc: 0.9715	Test loss: 0.0100
Epoch 1124  Train Acc: 0.9750  Train loss: 0.0092  Cos: 0.872  L2: 0.0677  Test Acc: 0.9713	Test loss: 0.0102
Epoch 1125  Train Acc: 0.9656  Train loss: 0.0127  Cos: 0.857  L2: 0.0519  Test Acc: 0.9705	Test loss: 0.0112
Epoch 1126  Train Acc: 0.9706  Train loss: 0.0093  Cos: 0.900  L2: 0.0511  Test Acc: 0.9675	Test loss: 0.0128
Epoch 1127  Train Acc: 0.9637  Train loss: 0.0132  Cos: 0.736  L2: 0.0478  Test Acc: 0.9638	Test loss: 0.0143
Epoch 1128  Train Acc: 0.9600  Train loss: 0.0164  Cos: 0.816  L2: 0.0622  Test Acc: 0.9555	Test loss: 0.0186
Epoch 1129  Train Acc: 0.9587  Train loss: 0.0206  Cos: 0.791  L2: 0.0533  Test Acc: 0.9441	Test loss: 0.0240
Epoch 1130  Train Acc: 0.9344  Train loss: 0.0314  Cos: 0.409  L2: 0.0532  Test Acc: 0.9362	Test loss: 0.0265
Epoch 1131  Train Acc: 0.9450  Train loss: 0.0233  Cos: 0.362  L2: 0.0854  Test Acc: 0.9517	Test loss: 0.0188
Epoch 1132  Train Acc: 0.9381  Train loss: 0.0292  Cos: 0.857  L2: 0.1012  Test Acc: 0.9664	Test loss: 0.0119
Epoch 1133  Train Acc: 0.9650  Train loss: 0.0115  Cos: 0.945  L2: 0.1168  Test Acc: 0.9723	Test loss: 0.0083
Epoch 1134  Train Acc: 0.9644  Train loss: 0.0122  Cos: 0.945  L2: 0.0956  Test Acc: 0.9739	Test loss: 0.0073
Epoch 1135  Train Acc: 0.9688  Train loss: 0.0118  Cos: 0.970  L2: 0.0799  Test Acc: 0.9715	Test loss: 0.0075
Epoch 1136  Train Acc: 0.9650  Train loss: 0.0099  Cos: 0.930  L2: 0.0696  Test Acc: 0.9689	Test loss: 0.0082
Epoch 1137  Train Acc: 0.9550  Train loss: 0.0131  Cos: 0.848  L2: 0.0510  Test Acc: 0.9675	Test loss: 0.0091
Epoch 1138  Train Acc: 0.9481  Train loss: 0.0195  Cos: 0.810  L2: 0.0418  Test Acc: 0.9652	Test loss: 0.0100
Epoch 1139  Train Acc: 0.9542  Train loss: 0.0359  Cos: 0.651  L2: 0.0614  Test Acc: 0.9596	Test loss: 0.0122
Epoch 1140  Train Acc: 0.9500  Train loss: 0.0187  Cos: 0.882  L2: 0.0774  Test Acc: 0.9501	Test loss: 0.0163
Epoch 1141  Train Acc: 0.9381  Train loss: 0.0214  Cos: 0.857  L2: 0.0713  Test Acc: 0.9343	Test loss: 0.0226
Epoch 1142  Train Acc: 0.9300  Train loss: 0.0263  Cos: 0.605  L2: 0.0587  Test Acc: 0.9250	Test loss: 0.0256
Epoch 1143  Train Acc: 0.9031  Train loss: 0.0387  Cos: 0.271  L2: 0.1175  Test Acc: 0.9485	Test loss: 0.0169
Epoch 1144  Train Acc: 0.9469  Train loss: 0.0216  Cos: 0.947  L2: 0.1413  Test Acc: 0.9561	Test loss: 0.0132
Epoch 1145  Train Acc: 0.9450  Train loss: 0.0164  Cos: 0.951  L2: 0.1370  Test Acc: 0.9546	Test loss: 0.0130
Epoch 1146  Train Acc: 0.9619  Train loss: 0.0128  Cos: 0.964  L2: 0.1055  Test Acc: 0.9468	Test loss: 0.0150
Epoch 1147  Train Acc: 0.9506  Train loss: 0.0146  Cos: 0.900  L2: 0.0603  Test Acc: 0.9418	Test loss: 0.0163
Epoch 1148  Train Acc: 0.9437  Train loss: 0.0177  Cos: 0.824  L2: 0.0606  Test Acc: 0.9395	Test loss: 0.0167
Epoch 1149  Train Acc: 0.9356  Train loss: 0.0208  Cos: 0.774  L2: 0.0652  Test Acc: 0.9421	Test loss: 0.0160
Epoch 1150  Train Acc: 0.9487  Train loss: 0.0153  Cos: 0.850  L2: 0.0509  Test Acc: 0.9432	Test loss: 0.0154
Epoch 1151  Train Acc: 0.9325  Train loss: 0.0196  Cos: 0.751  L2: 0.0729  Test Acc: 0.9498	Test loss: 0.0130
Epoch 1152  Train Acc: 0.9487  Train loss: 0.0143  Cos: 0.899  L2: 0.0776  Test Acc: 0.9562	Test loss: 0.0110
Epoch 1153  Train Acc: 0.9469  Train loss: 0.0143  Cos: 0.930  L2: 0.0786  Test Acc: 0.9614	Test loss: 0.0097
Epoch 1154  Train Acc: 0.9550  Train loss: 0.0119  Cos: 0.955  L2: 0.0688  Test Acc: 0.9625	Test loss: 0.0090
Epoch 1155  Train Acc: 0.9600  Train loss: 0.0129  Cos: 0.885  L2: 0.0624  Test Acc: 0.9640	Test loss: 0.0084
Epoch 1156  Train Acc: 0.9663  Train loss: 0.0086  Cos: 0.900  L2: 0.0534  Test Acc: 0.9655	Test loss: 0.0083
Epoch 1157  Train Acc: 0.9656  Train loss: 0.0114  Cos: 0.838  L2: 0.0415  Test Acc: 0.9654	Test loss: 0.0083
Epoch 1158  Train Acc: 0.9631  Train loss: 0.0103  Cos: 0.806  L2: 0.0370  Test Acc: 0.9654	Test loss: 0.0086
Epoch 1159  Train Acc: 0.9569  Train loss: 0.0134  Cos: 0.654  L2: 0.0353  Test Acc: 0.9648	Test loss: 0.0090
Epoch 1160  Train Acc: 0.9625  Train loss: 0.0116  Cos: 0.690  L2: 0.0320  Test Acc: 0.9637	Test loss: 0.0091
Epoch 1161  Train Acc: 0.9619  Train loss: 0.0130  Cos: 0.649  L2: 0.0344  Test Acc: 0.9637	Test loss: 0.0095
Epoch 1162  Train Acc: 0.9656  Train loss: 0.0094  Cos: 0.710  L2: 0.0353  Test Acc: 0.9631	Test loss: 0.0100
Epoch 1163  Train Acc: 0.9606  Train loss: 0.0120  Cos: 0.767  L2: 0.0381  Test Acc: 0.9618	Test loss: 0.0106
Epoch 1164  Train Acc: 0.9575  Train loss: 0.0091  Cos: 0.794  L2: 0.0460  Test Acc: 0.9580	Test loss: 0.0120
Epoch 1165  Train Acc: 0.9625  Train loss: 0.0106  Cos: 0.655  L2: 0.0333  Test Acc: 0.9563	Test loss: 0.0126
Epoch 1166  Train Acc: 0.9463  Train loss: 0.0164  Cos: 0.498  L2: 0.0369  Test Acc: 0.9576	Test loss: 0.0120
Epoch 1167  Train Acc: 0.9556  Train loss: 0.0157  Cos: 0.857  L2: 0.0380  Test Acc: 0.9590	Test loss: 0.0116
Epoch 1168  Train Acc: 0.9581  Train loss: 0.0156  Cos: 0.661  L2: 0.0457  Test Acc: 0.9628	Test loss: 0.0105
Epoch 1169  Train Acc: 0.9587  Train loss: 0.0132  Cos: 0.793  L2: 0.0789  Test Acc: 0.9698	Test loss: 0.0086
Epoch 1170  Train Acc: 0.9694  Train loss: 0.0112  Cos: 0.933  L2: 0.0718  Test Acc: 0.9714	Test loss: 0.0077
Epoch 1171  Train Acc: 0.9700  Train loss: 0.0094  Cos: 0.935  L2: 0.0592  Test Acc: 0.9721	Test loss: 0.0073
Epoch 1172  Train Acc: 0.9756  Train loss: 0.0077  Cos: 0.921  L2: 0.0524  Test Acc: 0.9714	Test loss: 0.0072
Epoch 1173  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.859  L2: 0.0399  Test Acc: 0.9715	Test loss: 0.0073
Epoch 1174  Train Acc: 0.9663  Train loss: 0.0092  Cos: 0.721  L2: 0.0343  Test Acc: 0.9703	Test loss: 0.0076
Epoch 1175  Train Acc: 0.9688  Train loss: 0.0076  Cos: 0.575  L2: 0.0324  Test Acc: 0.9702	Test loss: 0.0078
Epoch 1176  Train Acc: 0.9587  Train loss: 0.0119  Cos: 0.735  L2: 0.0382  Test Acc: 0.9687	Test loss: 0.0082
Epoch 1177  Train Acc: 0.9874  Train loss: 0.0148  Cos: 0.880  L2: 0.0517  Test Acc: 0.9666	Test loss: 0.0090
Epoch 1178  Train Acc: 0.9594  Train loss: 0.0101  Cos: 0.843  L2: 0.0645  Test Acc: 0.9643	Test loss: 0.0106
Epoch 1179  Train Acc: 0.9731  Train loss: 0.0093  Cos: 0.935  L2: 0.0740  Test Acc: 0.9589	Test loss: 0.0131
Epoch 1180  Train Acc: 0.9669  Train loss: 0.0113  Cos: 0.919  L2: 0.0744  Test Acc: 0.9527	Test loss: 0.0166
Epoch 1181  Train Acc: 0.9550  Train loss: 0.0180  Cos: 0.815  L2: 0.0566  Test Acc: 0.9442	Test loss: 0.0211
Epoch 1182  Train Acc: 0.9394  Train loss: 0.0253  Cos: 0.163  L2: 0.0407  Test Acc: 0.9482	Test loss: 0.0198
Epoch 1183  Train Acc: 0.9519  Train loss: 0.0163  Cos: 0.717  L2: 0.0404  Test Acc: 0.9526	Test loss: 0.0184
Epoch 1184  Train Acc: 0.9525  Train loss: 0.0177  Cos: 0.714  L2: 0.0571  Test Acc: 0.9584	Test loss: 0.0155
Epoch 1185  Train Acc: 0.9606  Train loss: 0.0155  Cos: 0.894  L2: 0.0816  Test Acc: 0.9657	Test loss: 0.0127
Epoch 1186  Train Acc: 0.9700  Train loss: 0.0103  Cos: 0.935  L2: 0.0659  Test Acc: 0.9676	Test loss: 0.0121
Epoch 1187  Train Acc: 0.9731  Train loss: 0.0139  Cos: 0.841  L2: 0.0553  Test Acc: 0.9678	Test loss: 0.0123
Epoch 1188  Train Acc: 0.9700  Train loss: 0.0143  Cos: 0.886  L2: 0.0501  Test Acc: 0.9665	Test loss: 0.0126
Epoch 1189  Train Acc: 0.9712  Train loss: 0.0095  Cos: 0.716  L2: 0.0441  Test Acc: 0.9655	Test loss: 0.0133
Epoch 1190  Train Acc: 0.9600  Train loss: 0.0137  Cos: 0.662  L2: 0.0447  Test Acc: 0.9649	Test loss: 0.0142
Epoch 1191  Train Acc: 0.9619  Train loss: 0.0150  Cos: 0.683  L2: 0.0541  Test Acc: 0.9618	Test loss: 0.0160
Epoch 1192  Train Acc: 0.9656  Train loss: 0.0133  Cos: 0.804  L2: 0.0546  Test Acc: 0.9586	Test loss: 0.0180
Epoch 1193  Train Acc: 0.9594  Train loss: 0.0197  Cos: 0.778  L2: 0.0622  Test Acc: 0.9539	Test loss: 0.0213
Epoch 1194  Train Acc: 0.9463  Train loss: 0.0277  Cos: 0.711  L2: 0.0502  Test Acc: 0.9488	Test loss: 0.0239
Epoch 1195  Train Acc: 0.9444  Train loss: 0.0272  Cos: 0.565  L2: 0.0472  Test Acc: 0.9469	Test loss: 0.0255
Epoch 1196  Train Acc: 0.9319  Train loss: 0.0355  Cos: 0.007  L2: 0.0550  Test Acc: 0.9505	Test loss: 0.0234
Epoch 1197  Train Acc: 0.9425  Train loss: 0.0311  Cos: 0.664  L2: 0.0903  Test Acc: 0.9597	Test loss: 0.0185
Epoch 1198  Train Acc: 0.9531  Train loss: 0.0231  Cos: 0.856  L2: 0.0668  Test Acc: 0.9651	Test loss: 0.0165
Epoch 1199  Train Acc: 0.9669  Train loss: 0.0153  Cos: 0.872  L2: 0.0672  Test Acc: 0.9657	Test loss: 0.0155
Epoch 1200  Train Acc: 0.9637  Train loss: 0.0149  Cos: 0.881  L2: 0.0767  Test Acc: 0.9668	Test loss: 0.0142
Epoch 1201  Train Acc: 0.9613  Train loss: 0.0251  Cos: 0.909  L2: 0.0781  Test Acc: 0.9659	Test loss: 0.0138
Epoch 1202  Train Acc: 0.9537  Train loss: 0.0197  Cos: 0.888  L2: 0.0686  Test Acc: 0.9637	Test loss: 0.0140
Epoch 1203  Train Acc: 0.9575  Train loss: 0.0222  Cos: 0.829  L2: 0.0593  Test Acc: 0.9612	Test loss: 0.0149
Epoch 1204  Train Acc: 0.9613  Train loss: 0.0167  Cos: 0.896  L2: 0.0563  Test Acc: 0.9584	Test loss: 0.0158
Epoch 1205  Train Acc: 0.9587  Train loss: 0.0145  Cos: 0.821  L2: 0.0537  Test Acc: 0.9540	Test loss: 0.0167
Epoch 1206  Train Acc: 0.9563  Train loss: 0.0151  Cos: 0.641  L2: 0.0490  Test Acc: 0.9536	Test loss: 0.0167
Epoch 1207  Train Acc: 0.9550  Train loss: 0.0188  Cos: 0.673  L2: 0.0456  Test Acc: 0.9521	Test loss: 0.0177
Epoch 1208  Train Acc: 0.9525  Train loss: 0.0194  Cos: 0.656  L2: 0.0502  Test Acc: 0.9514	Test loss: 0.0186
Epoch 1209  Train Acc: 0.9425  Train loss: 0.0257  Cos: 0.646  L2: 0.0581  Test Acc: 0.9528	Test loss: 0.0185
Epoch 1210  Train Acc: 0.9563  Train loss: 0.0192  Cos: 0.700  L2: 0.0608  Test Acc: 0.9553	Test loss: 0.0169
Epoch 1211  Train Acc: 0.9531  Train loss: 0.0181  Cos: 0.822  L2: 0.0615  Test Acc: 0.9561	Test loss: 0.0159
Epoch 1212  Train Acc: 0.9431  Train loss: 0.0242  Cos: 0.818  L2: 0.0648  Test Acc: 0.9601	Test loss: 0.0139
Epoch 1213  Train Acc: 0.9613  Train loss: 0.0152  Cos: 0.884  L2: 0.0760  Test Acc: 0.9627	Test loss: 0.0124
Epoch 1214  Train Acc: 0.9556  Train loss: 0.0160  Cos: 0.907  L2: 0.0689  Test Acc: 0.9643	Test loss: 0.0115
Epoch 1215  Train Acc: 0.9562  Train loss: 0.0409  Cos: 0.485  L2: 0.0588  Test Acc: 0.9611	Test loss: 0.0123
Epoch 1216  Train Acc: 0.9606  Train loss: 0.0145  Cos: 0.807  L2: 0.0539  Test Acc: 0.9592	Test loss: 0.0136
Epoch 1217  Train Acc: 0.9506  Train loss: 0.0182  Cos: 0.801  L2: 0.0677  Test Acc: 0.9520	Test loss: 0.0163
Epoch 1218  Train Acc: 0.9550  Train loss: 0.0177  Cos: 0.813  L2: 0.0705  Test Acc: 0.9430	Test loss: 0.0195
Epoch 1219  Train Acc: 0.9456  Train loss: 0.0219  Cos: 0.679  L2: 0.0630  Test Acc: 0.9395	Test loss: 0.0210
Epoch 1220  Train Acc: 0.9313  Train loss: 0.0228  Cos: 0.684  L2: 0.0690  Test Acc: 0.9391	Test loss: 0.0213
Epoch 1221  Train Acc: 0.9263  Train loss: 0.0280  Cos: 0.759  L2: 0.0781  Test Acc: 0.9420	Test loss: 0.0207
Epoch 1222  Train Acc: 0.9531  Train loss: 0.0182  Cos: 0.847  L2: 0.0786  Test Acc: 0.9475	Test loss: 0.0193
Epoch 1223  Train Acc: 0.9400  Train loss: 0.0247  Cos: 0.857  L2: 0.0754  Test Acc: 0.9500	Test loss: 0.0180
Epoch 1224  Train Acc: 0.9525  Train loss: 0.0178  Cos: 0.924  L2: 0.0860  Test Acc: 0.9527	Test loss: 0.0167
Epoch 1225  Train Acc: 0.9463  Train loss: 0.0210  Cos: 0.878  L2: 0.0922  Test Acc: 0.9551	Test loss: 0.0145
Epoch 1226  Train Acc: 0.9569  Train loss: 0.0176  Cos: 0.932  L2: 0.1004  Test Acc: 0.9570	Test loss: 0.0131
Epoch 1227  Train Acc: 0.9481  Train loss: 0.0178  Cos: 0.917  L2: 0.0828  Test Acc: 0.9574	Test loss: 0.0125
Epoch 1228  Train Acc: 0.9500  Train loss: 0.0193  Cos: 0.894  L2: 0.0793  Test Acc: 0.9573	Test loss: 0.0123
Epoch 1229  Train Acc: 0.9531  Train loss: 0.0134  Cos: 0.934  L2: 0.0649  Test Acc: 0.9550	Test loss: 0.0126
Epoch 1230  Train Acc: 0.9556  Train loss: 0.0128  Cos: 0.859  L2: 0.0550  Test Acc: 0.9512	Test loss: 0.0134
Epoch 1231  Train Acc: 0.9487  Train loss: 0.0161  Cos: 0.769  L2: 0.0483  Test Acc: 0.9477	Test loss: 0.0144
Epoch 1232  Train Acc: 0.9525  Train loss: 0.0190  Cos: 0.784  L2: 0.0520  Test Acc: 0.9450	Test loss: 0.0152
Epoch 1233  Train Acc: 0.9431  Train loss: 0.0211  Cos: 0.823  L2: 0.0551  Test Acc: 0.9438	Test loss: 0.0158
Epoch 1234  Train Acc: 0.9437  Train loss: 0.0210  Cos: 0.809  L2: 0.0548  Test Acc: 0.9391	Test loss: 0.0175
Epoch 1235  Train Acc: 0.9419  Train loss: 0.0165  Cos: 0.607  L2: 0.0579  Test Acc: 0.9448	Test loss: 0.0160
Epoch 1236  Train Acc: 0.9394  Train loss: 0.0187  Cos: 0.790  L2: 0.0633  Test Acc: 0.9541	Test loss: 0.0140
Epoch 1237  Train Acc: 0.9506  Train loss: 0.0160  Cos: 0.848  L2: 0.0714  Test Acc: 0.9581	Test loss: 0.0125
Epoch 1238  Train Acc: 0.9569  Train loss: 0.0132  Cos: 0.894  L2: 0.0811  Test Acc: 0.9620	Test loss: 0.0113
Epoch 1239  Train Acc: 0.9663  Train loss: 0.0108  Cos: 0.902  L2: 0.0704  Test Acc: 0.9628	Test loss: 0.0111
Epoch 1240  Train Acc: 0.9594  Train loss: 0.0158  Cos: 0.955  L2: 0.0755  Test Acc: 0.9614	Test loss: 0.0114
Epoch 1241  Train Acc: 0.9712  Train loss: 0.0110  Cos: 0.856  L2: 0.0571  Test Acc: 0.9598	Test loss: 0.0123
Epoch 1242  Train Acc: 0.9650  Train loss: 0.0118  Cos: 0.837  L2: 0.0490  Test Acc: 0.9561	Test loss: 0.0140
Epoch 1243  Train Acc: 0.9456  Train loss: 0.0164  Cos: 0.887  L2: 0.0464  Test Acc: 0.9504	Test loss: 0.0160
Epoch 1244  Train Acc: 0.9469  Train loss: 0.0235  Cos: 0.791  L2: 0.0572  Test Acc: 0.9438	Test loss: 0.0190
Epoch 1245  Train Acc: 0.9506  Train loss: 0.0194  Cos: 0.672  L2: 0.0539  Test Acc: 0.9405	Test loss: 0.0203
Epoch 1246  Train Acc: 0.9413  Train loss: 0.0210  Cos: 0.516  L2: 0.0615  Test Acc: 0.9494	Test loss: 0.0178
Epoch 1247  Train Acc: 0.9463  Train loss: 0.0188  Cos: 0.837  L2: 0.0716  Test Acc: 0.9553	Test loss: 0.0153
Epoch 1248  Train Acc: 0.9456  Train loss: 0.0200  Cos: 0.850  L2: 0.0863  Test Acc: 0.9616	Test loss: 0.0125
Epoch 1249  Train Acc: 0.9581  Train loss: 0.0178  Cos: 0.929  L2: 0.0677  Test Acc: 0.9635	Test loss: 0.0113
Epoch 1250  Train Acc: 0.9688  Train loss: 0.0096  Cos: 0.912  L2: 0.0668  Test Acc: 0.9649	Test loss: 0.0107
Epoch 1251  Train Acc: 0.9631  Train loss: 0.0111  Cos: 0.940  L2: 0.0661  Test Acc: 0.9654	Test loss: 0.0105
Epoch 1252  Train Acc: 0.9656  Train loss: 0.0115  Cos: 0.905  L2: 0.0529  Test Acc: 0.9647	Test loss: 0.0105
Epoch 1253  Train Acc: 0.9589  Train loss: 0.0487  Cos: 0.332  L2: 0.0516  Test Acc: 0.9629	Test loss: 0.0113
Epoch 1254  Train Acc: 0.9594  Train loss: 0.0178  Cos: 0.856  L2: 0.0537  Test Acc: 0.9609	Test loss: 0.0124
Epoch 1255  Train Acc: 0.9694  Train loss: 0.0142  Cos: 0.879  L2: 0.0627  Test Acc: 0.9576	Test loss: 0.0141
Epoch 1256  Train Acc: 0.9700  Train loss: 0.0118  Cos: 0.910  L2: 0.0662  Test Acc: 0.9549	Test loss: 0.0163
Epoch 1257  Train Acc: 0.9544  Train loss: 0.0203  Cos: 0.876  L2: 0.0577  Test Acc: 0.9530	Test loss: 0.0183
Epoch 1258  Train Acc: 0.9481  Train loss: 0.0232  Cos: 0.666  L2: 0.0493  Test Acc: 0.9516	Test loss: 0.0198
Epoch 1259  Train Acc: 0.9487  Train loss: 0.0235  Cos: 0.463  L2: 0.0535  Test Acc: 0.9544	Test loss: 0.0188
Epoch 1260  Train Acc: 0.9531  Train loss: 0.0229  Cos: 0.778  L2: 0.0529  Test Acc: 0.9555	Test loss: 0.0182
Epoch 1261  Train Acc: 0.9650  Train loss: 0.0191  Cos: 0.776  L2: 0.0515  Test Acc: 0.9555	Test loss: 0.0186
Epoch 1262  Train Acc: 0.9550  Train loss: 0.0205  Cos: 0.544  L2: 0.0582  Test Acc: 0.9583	Test loss: 0.0174
Epoch 1263  Train Acc: 0.9556  Train loss: 0.0207  Cos: 0.766  L2: 0.0542  Test Acc: 0.9615	Test loss: 0.0168
Epoch 1264  Train Acc: 0.9606  Train loss: 0.0204  Cos: 0.812  L2: 0.0658  Test Acc: 0.9632	Test loss: 0.0159
Epoch 1265  Train Acc: 0.9581  Train loss: 0.0203  Cos: 0.844  L2: 0.0576  Test Acc: 0.9641	Test loss: 0.0158
Epoch 1266  Train Acc: 0.9594  Train loss: 0.0227  Cos: 0.819  L2: 0.0563  Test Acc: 0.9653	Test loss: 0.0155
Epoch 1267  Train Acc: 0.9587  Train loss: 0.0176  Cos: 0.745  L2: 0.0586  Test Acc: 0.9653	Test loss: 0.0164
Epoch 1268  Train Acc: 0.9625  Train loss: 0.0221  Cos: 0.869  L2: 0.0585  Test Acc: 0.9649	Test loss: 0.0171
Epoch 1269  Train Acc: 0.9587  Train loss: 0.0218  Cos: 0.426  L2: 0.0722  Test Acc: 0.9620	Test loss: 0.0205
Epoch 1270  Train Acc: 0.9675  Train loss: 0.0197  Cos: 0.853  L2: 0.0620  Test Acc: 0.9567	Test loss: 0.0243
Epoch 1271  Train Acc: 0.9531  Train loss: 0.0232  Cos: 0.789  L2: 0.0664  Test Acc: 0.9500	Test loss: 0.0296
Epoch 1272  Train Acc: 0.9506  Train loss: 0.0323  Cos: 0.655  L2: 0.0540  Test Acc: 0.9476	Test loss: 0.0318
Epoch 1273  Train Acc: 0.9500  Train loss: 0.0309  Cos: 0.419  L2: 0.0664  Test Acc: 0.9512	Test loss: 0.0280
Epoch 1274  Train Acc: 0.9475  Train loss: 0.0305  Cos: 0.818  L2: 0.0818  Test Acc: 0.9597	Test loss: 0.0228
Epoch 1275  Train Acc: 0.9531  Train loss: 0.0281  Cos: 0.844  L2: 0.0939  Test Acc: 0.9656	Test loss: 0.0175
Epoch 1276  Train Acc: 0.9656  Train loss: 0.0166  Cos: 0.959  L2: 0.0902  Test Acc: 0.9669	Test loss: 0.0146
Epoch 1277  Train Acc: 0.9688  Train loss: 0.0106  Cos: 0.902  L2: 0.0754  Test Acc: 0.9686	Test loss: 0.0135
Epoch 1278  Train Acc: 0.9656  Train loss: 0.0149  Cos: 0.847  L2: 0.0656  Test Acc: 0.9680	Test loss: 0.0134
Epoch 1279  Train Acc: 0.9700  Train loss: 0.0134  Cos: 0.873  L2: 0.0712  Test Acc: 0.9647	Test loss: 0.0140
Epoch 1280  Train Acc: 0.9594  Train loss: 0.0164  Cos: 0.752  L2: 0.0539  Test Acc: 0.9621	Test loss: 0.0155
Epoch 1281  Train Acc: 0.9581  Train loss: 0.0153  Cos: 0.644  L2: 0.0512  Test Acc: 0.9575	Test loss: 0.0171
Epoch 1282  Train Acc: 0.9519  Train loss: 0.0220  Cos: 0.685  L2: 0.0708  Test Acc: 0.9585	Test loss: 0.0187
Epoch 1283  Train Acc: 0.9519  Train loss: 0.0225  Cos: 0.784  L2: 0.0539  Test Acc: 0.9563	Test loss: 0.0205
Epoch 1284  Train Acc: 0.9481  Train loss: 0.0313  Cos: 0.578  L2: 0.0451  Test Acc: 0.9557	Test loss: 0.0210
Epoch 1285  Train Acc: 0.9587  Train loss: 0.0187  Cos: 0.620  L2: 0.0421  Test Acc: 0.9553	Test loss: 0.0215
Epoch 1286  Train Acc: 0.9531  Train loss: 0.0255  Cos: 0.507  L2: 0.0439  Test Acc: 0.9575	Test loss: 0.0210
Epoch 1287  Train Acc: 0.9487  Train loss: 0.0326  Cos: 0.548  L2: 0.0484  Test Acc: 0.9595	Test loss: 0.0205
Epoch 1288  Train Acc: 0.9513  Train loss: 0.0252  Cos: 0.570  L2: 0.0549  Test Acc: 0.9604	Test loss: 0.0208
Epoch 1289  Train Acc: 0.9569  Train loss: 0.0235  Cos: 0.578  L2: 0.0636  Test Acc: 0.9628	Test loss: 0.0193
Epoch 1290  Train Acc: 0.9600  Train loss: 0.0176  Cos: 0.773  L2: 0.0732  Test Acc: 0.9634	Test loss: 0.0185
Epoch 1291  Train Acc: 0.9540  Train loss: 0.0605  Cos: 0.523  L2: 0.0666  Test Acc: 0.9624	Test loss: 0.0190
Epoch 1292  Train Acc: 0.9544  Train loss: 0.0358  Cos: 0.767  L2: 0.0638  Test Acc: 0.9599	Test loss: 0.0198
Epoch 1293  Train Acc: 0.9513  Train loss: 0.0265  Cos: 0.675  L2: 0.0669  Test Acc: 0.9589	Test loss: 0.0194
Epoch 1294  Train Acc: 0.9594  Train loss: 0.0224  Cos: 0.832  L2: 0.0619  Test Acc: 0.9587	Test loss: 0.0197
Epoch 1295  Train Acc: 0.9556  Train loss: 0.0256  Cos: 0.784  L2: 0.0700  Test Acc: 0.9580	Test loss: 0.0194
Epoch 1296  Train Acc: 0.9550  Train loss: 0.0204  Cos: 0.625  L2: 0.0629  Test Acc: 0.9566	Test loss: 0.0207
Epoch 1297  Train Acc: 0.9613  Train loss: 0.0192  Cos: 0.762  L2: 0.0590  Test Acc: 0.9575	Test loss: 0.0209
Epoch 1298  Train Acc: 0.9531  Train loss: 0.0218  Cos: 0.650  L2: 0.0559  Test Acc: 0.9554	Test loss: 0.0225
Epoch 1299  Train Acc: 0.9606  Train loss: 0.0167  Cos: 0.692  L2: 0.0675  Test Acc: 0.9539	Test loss: 0.0248
Epoch 1300  Train Acc: 0.9637  Train loss: 0.0259  Cos: 0.664  L2: 0.0607  Test Acc: 0.9522	Test loss: 0.0256
Epoch 1301  Train Acc: 0.9506  Train loss: 0.0308  Cos: 0.729  L2: 0.0601  Test Acc: 0.9524	Test loss: 0.0251
Epoch 1302  Train Acc: 0.9563  Train loss: 0.0229  Cos: 0.747  L2: 0.0737  Test Acc: 0.9531	Test loss: 0.0239
Epoch 1303  Train Acc: 0.9569  Train loss: 0.0161  Cos: 0.795  L2: 0.0637  Test Acc: 0.9533	Test loss: 0.0241
