seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: DnC, attack_params: {'stop_threshold': 1e-05}, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_FangAttack_DnC_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 08:27:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1113  Train Acc: 0.9875  Train loss: 0.0021  Cos: 0.896  L2: 0.0313  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1114  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.892  L2: 0.0294  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1115  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.607  L2: 0.0276  Test Acc: 0.9869	Test loss: 0.0026
Epoch 1116  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.676  L2: 0.0277  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1117  Train Acc: 0.9931  Train loss: 0.0023  Cos: 0.776  L2: 0.0287  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1118  Train Acc: 0.9919  Train loss: 0.0028  Cos: 0.892  L2: 0.0258  Test Acc: 0.9856	Test loss: 0.0029
Epoch 1119  Train Acc: 0.9925  Train loss: 0.0026  Cos: 0.724  L2: 0.0292  Test Acc: 0.9871	Test loss: 0.0028
Epoch 1120  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.827  L2: 0.0266  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1121  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.889  L2: 0.0271  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1122  Train Acc: 0.9931  Train loss: 0.0022  Cos: 0.851  L2: 0.0249  Test Acc: 0.9879	Test loss: 0.0026
Epoch 1123  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.864  L2: 0.0257  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1124  Train Acc: 0.9900  Train loss: 0.0029  Cos: 0.850  L2: 0.0260  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1125  Train Acc: 0.9875  Train loss: 0.0036  Cos: 0.721  L2: 0.0182  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1126  Train Acc: 0.9894  Train loss: 0.0016  Cos: 0.753  L2: 0.0256  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1127  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.838  L2: 0.0268  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1128  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.789  L2: 0.0217  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1129  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.882  L2: 0.0257  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1130  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.821  L2: 0.0298  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1131  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.883  L2: 0.0276  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1132  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.691  L2: 0.0204  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1133  Train Acc: 0.9906  Train loss: 0.0031  Cos: 0.655  L2: 0.0275  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1134  Train Acc: 0.9869  Train loss: 0.0022  Cos: 0.816  L2: 0.0311  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1135  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.898  L2: 0.0294  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1136  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.810  L2: 0.0231  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1137  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.700  L2: 0.0216  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1138  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.875  L2: 0.0226  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1139  Train Acc: 0.9928  Train loss: 0.0027  Cos: 0.735  L2: 0.0186  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1140  Train Acc: 0.9875  Train loss: 0.0039  Cos: 0.718  L2: 0.0190  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1141  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.695  L2: 0.0225  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1142  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.835  L2: 0.0205  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1143  Train Acc: 0.9831  Train loss: 0.0027  Cos: 0.572  L2: 0.0155  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1144  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.760  L2: 0.0210  Test Acc: 0.9884	Test loss: 0.0026
Epoch 1145  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.866  L2: 0.0206  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1146  Train Acc: 0.9919  Train loss: 0.0024  Cos: 0.674  L2: 0.0182  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1147  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.770  L2: 0.0195  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1148  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.794  L2: 0.0206  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1149  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.898  L2: 0.0189  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1150  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.633  L2: 0.0173  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1151  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.660  L2: 0.0213  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1152  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.816  L2: 0.0210  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1153  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.637  L2: 0.0169  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1154  Train Acc: 0.9900  Train loss: 0.0031  Cos: 0.679  L2: 0.0262  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1155  Train Acc: 0.9856  Train loss: 0.0034  Cos: 0.802  L2: 0.0322  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1156  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.909  L2: 0.0293  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1157  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.839  L2: 0.0334  Test Acc: 0.9868	Test loss: 0.0029
Epoch 1158  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.783  L2: 0.0274  Test Acc: 0.9856	Test loss: 0.0031
Epoch 1159  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.750  L2: 0.0240  Test Acc: 0.9859	Test loss: 0.0031
Epoch 1160  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.766  L2: 0.0283  Test Acc: 0.9865	Test loss: 0.0029
Epoch 1161  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.830  L2: 0.0301  Test Acc: 0.9872	Test loss: 0.0028
Epoch 1162  Train Acc: 0.9912  Train loss: 0.0026  Cos: 0.795  L2: 0.0314  Test Acc: 0.9873	Test loss: 0.0028
Epoch 1163  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.685  L2: 0.0270  Test Acc: 0.9873	Test loss: 0.0027
Epoch 1164  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.640  L2: 0.0354  Test Acc: 0.9869	Test loss: 0.0026
Epoch 1165  Train Acc: 0.9925  Train loss: 0.0022  Cos: 0.835  L2: 0.0307  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1166  Train Acc: 0.9938  Train loss: 0.0022  Cos: 0.728  L2: 0.0197  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1167  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.732  L2: 0.0183  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1168  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.516  L2: 0.0190  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1169  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.658  L2: 0.0309  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1170  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.728  L2: 0.0295  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1171  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.755  L2: 0.0275  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1172  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.418  L2: 0.0310  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1173  Train Acc: 0.9862  Train loss: 0.0021  Cos: 0.544  L2: 0.0300  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1174  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.715  L2: 0.0306  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1175  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.863  L2: 0.0306  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1176  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.732  L2: 0.0360  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1177  Train Acc: 0.9961  Train loss: 0.0027  Cos: 0.862  L2: 0.0319  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1178  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.873  L2: 0.0321  Test Acc: 0.9851	Test loss: 0.0031
Epoch 1179  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.746  L2: 0.0248  Test Acc: 0.9842	Test loss: 0.0033
Epoch 1180  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.844  L2: 0.0279  Test Acc: 0.9845	Test loss: 0.0033
Epoch 1181  Train Acc: 0.9862  Train loss: 0.0035  Cos: 0.599  L2: 0.0357  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1182  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.879  L2: 0.0408  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1183  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.928  L2: 0.0371  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1184  Train Acc: 0.9856  Train loss: 0.0023  Cos: 0.583  L2: 0.0296  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1185  Train Acc: 0.9925  Train loss: 0.0025  Cos: 0.757  L2: 0.0211  Test Acc: 0.9883	Test loss: 0.0025
Epoch 1186  Train Acc: 0.9925  Train loss: 0.0022  Cos: 0.665  L2: 0.0253  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1187  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.837  L2: 0.0382  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1188  Train Acc: 0.9912  Train loss: 0.0021  Cos: 0.909  L2: 0.0392  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1189  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.835  L2: 0.0313  Test Acc: 0.9845	Test loss: 0.0031
Epoch 1190  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.839  L2: 0.0228  Test Acc: 0.9837	Test loss: 0.0033
Epoch 1191  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.439  L2: 0.0244  Test Acc: 0.9845	Test loss: 0.0031
Epoch 1192  Train Acc: 0.9919  Train loss: 0.0023  Cos: 0.922  L2: 0.0246  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1193  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.765  L2: 0.0221  Test Acc: 0.9875	Test loss: 0.0027
Epoch 1194  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.860  L2: 0.0240  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1195  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.915  L2: 0.0233  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1196  Train Acc: 0.9938  Train loss: 0.0020  Cos: 0.876  L2: 0.0239  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1197  Train Acc: 0.9912  Train loss: 0.0027  Cos: 0.768  L2: 0.0199  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1198  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.844  L2: 0.0203  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1199  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.779  L2: 0.0247  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1200  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.557  L2: 0.0243  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1201  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.755  L2: 0.0332  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1202  Train Acc: 0.9894  Train loss: 0.0031  Cos: 0.896  L2: 0.0346  Test Acc: 0.9875	Test loss: 0.0025
Epoch 1203  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.885  L2: 0.0316  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1204  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.934  L2: 0.0324  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1205  Train Acc: 0.9900  Train loss: 0.0031  Cos: 0.909  L2: 0.0330  Test Acc: 0.9852	Test loss: 0.0031
Epoch 1206  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.825  L2: 0.0308  Test Acc: 0.9842	Test loss: 0.0033
Epoch 1207  Train Acc: 0.9900  Train loss: 0.0029  Cos: 0.706  L2: 0.0271  Test Acc: 0.9848	Test loss: 0.0032
Epoch 1208  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.741  L2: 0.0332  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1209  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.871  L2: 0.0345  Test Acc: 0.9873	Test loss: 0.0025
Epoch 1210  Train Acc: 0.9925  Train loss: 0.0020  Cos: 0.877  L2: 0.0372  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1211  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.886  L2: 0.0313  Test Acc: 0.9861	Test loss: 0.0027
Epoch 1212  Train Acc: 0.9856  Train loss: 0.0039  Cos: 0.813  L2: 0.0302  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1213  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.571  L2: 0.0323  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1214  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.678  L2: 0.0373  Test Acc: 0.9876	Test loss: 0.0026
Epoch 1215  Train Acc: 0.9887  Train loss: 0.0044  Cos: 0.832  L2: 0.0386  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1216  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.940  L2: 0.0394  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1217  Train Acc: 0.9881  Train loss: 0.0031  Cos: 0.901  L2: 0.0326  Test Acc: 0.9858	Test loss: 0.0030
Epoch 1218  Train Acc: 0.9875  Train loss: 0.0033  Cos: 0.812  L2: 0.0313  Test Acc: 0.9853	Test loss: 0.0034
Epoch 1219  Train Acc: 0.9862  Train loss: 0.0022  Cos: 0.332  L2: 0.0250  Test Acc: 0.9864	Test loss: 0.0030
Epoch 1220  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.770  L2: 0.0252  Test Acc: 0.9865	Test loss: 0.0029
Epoch 1221  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.763  L2: 0.0292  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1222  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.633  L2: 0.0315  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1223  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.877  L2: 0.0285  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1224  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.868  L2: 0.0279  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1225  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.835  L2: 0.0261  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1226  Train Acc: 0.9912  Train loss: 0.0027  Cos: 0.525  L2: 0.0472  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1227  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.715  L2: 0.0299  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1228  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.896  L2: 0.0326  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1229  Train Acc: 0.9956  Train loss: 0.0014  Cos: 0.924  L2: 0.0331  Test Acc: 0.9856	Test loss: 0.0030
Epoch 1230  Train Acc: 0.9906  Train loss: 0.0028  Cos: 0.870  L2: 0.0282  Test Acc: 0.9839	Test loss: 0.0032
Epoch 1231  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.792  L2: 0.0278  Test Acc: 0.9836	Test loss: 0.0034
Epoch 1232  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.771  L2: 0.0465  Test Acc: 0.9845	Test loss: 0.0033
Epoch 1233  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.751  L2: 0.0309  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1234  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.864  L2: 0.0338  Test Acc: 0.9868	Test loss: 0.0025
Epoch 1235  Train Acc: 0.9919  Train loss: 0.0023  Cos: 0.912  L2: 0.0324  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1236  Train Acc: 0.9900  Train loss: 0.0015  Cos: 0.877  L2: 0.0301  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1237  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.823  L2: 0.0207  Test Acc: 0.9864	Test loss: 0.0025
Epoch 1238  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.829  L2: 0.0204  Test Acc: 0.9859	Test loss: 0.0026
Epoch 1239  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.814  L2: 0.0209  Test Acc: 0.9859	Test loss: 0.0026
Epoch 1240  Train Acc: 0.9881  Train loss: 0.0033  Cos: 0.761  L2: 0.0281  Test Acc: 0.9869	Test loss: 0.0027
Epoch 1241  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.607  L2: 0.0210  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1242  Train Acc: 0.9881  Train loss: 0.0032  Cos: 0.786  L2: 0.0225  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1243  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.783  L2: 0.0208  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1244  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.815  L2: 0.0204  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1245  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.682  L2: 0.0178  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1246  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.520  L2: 0.0248  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1247  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.652  L2: 0.0288  Test Acc: 0.9870	Test loss: 0.0026
Epoch 1248  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.769  L2: 0.0272  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1249  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.847  L2: 0.0293  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1250  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.895  L2: 0.0296  Test Acc: 0.9872	Test loss: 0.0025
Epoch 1251  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.845  L2: 0.0271  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1252  Train Acc: 0.9856  Train loss: 0.0037  Cos: 0.734  L2: 0.0278  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1253  Train Acc: 0.9883  Train loss: 0.0047  Cos: 0.767  L2: 0.0248  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1254  Train Acc: 0.9894  Train loss: 0.0030  Cos: 0.858  L2: 0.0236  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1255  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.783  L2: 0.0280  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1256  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.867  L2: 0.0322  Test Acc: 0.9854	Test loss: 0.0028
Epoch 1257  Train Acc: 0.9900  Train loss: 0.0028  Cos: 0.832  L2: 0.0279  Test Acc: 0.9854	Test loss: 0.0029
Epoch 1258  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.816  L2: 0.0332  Test Acc: 0.9851	Test loss: 0.0031
Epoch 1259  Train Acc: 0.9875  Train loss: 0.0033  Cos: 0.856  L2: 0.0322  Test Acc: 0.9848	Test loss: 0.0032
Epoch 1260  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.767  L2: 0.0329  Test Acc: 0.9856	Test loss: 0.0031
Epoch 1261  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.806  L2: 0.0327  Test Acc: 0.9863	Test loss: 0.0030
Epoch 1262  Train Acc: 0.9894  Train loss: 0.0028  Cos: 0.824  L2: 0.0301  Test Acc: 0.9859	Test loss: 0.0030
Epoch 1263  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.788  L2: 0.0319  Test Acc: 0.9854	Test loss: 0.0030
Epoch 1264  Train Acc: 0.9925  Train loss: 0.0024  Cos: 0.877  L2: 0.0330  Test Acc: 0.9858	Test loss: 0.0029
Epoch 1265  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.927  L2: 0.0325  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1266  Train Acc: 0.9888  Train loss: 0.0038  Cos: 0.938  L2: 0.0309  Test Acc: 0.9855	Test loss: 0.0029
Epoch 1267  Train Acc: 0.9881  Train loss: 0.0021  Cos: 0.758  L2: 0.0325  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1268  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.741  L2: 0.0317  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1269  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.849  L2: 0.0332  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1270  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.921  L2: 0.0313  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1271  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.785  L2: 0.0368  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1272  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.879  L2: 0.0386  Test Acc: 0.9848	Test loss: 0.0030
Epoch 1273  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.904  L2: 0.0345  Test Acc: 0.9831	Test loss: 0.0034
Epoch 1274  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.656  L2: 0.0314  Test Acc: 0.9831	Test loss: 0.0034
Epoch 1275  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.702  L2: 0.0312  Test Acc: 0.9835	Test loss: 0.0035
Epoch 1276  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.647  L2: 0.0336  Test Acc: 0.9851	Test loss: 0.0031
Epoch 1277  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.836  L2: 0.0388  Test Acc: 0.9865	Test loss: 0.0029
Epoch 1278  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.873  L2: 0.0366  Test Acc: 0.9868	Test loss: 0.0028
Epoch 1279  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.925  L2: 0.0429  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1280  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.872  L2: 0.0374  Test Acc: 0.9861	Test loss: 0.0029
Epoch 1281  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.817  L2: 0.0326  Test Acc: 0.9854	Test loss: 0.0031
Epoch 1282  Train Acc: 0.9881  Train loss: 0.0019  Cos: 0.791  L2: 0.0288  Test Acc: 0.9841	Test loss: 0.0033
Epoch 1283  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.714  L2: 0.0263  Test Acc: 0.9837	Test loss: 0.0033
Epoch 1284  Train Acc: 0.9844  Train loss: 0.0041  Cos: 0.643  L2: 0.0350  Test Acc: 0.9859	Test loss: 0.0030
Epoch 1285  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.843  L2: 0.0319  Test Acc: 0.9863	Test loss: 0.0028
Epoch 1286  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.808  L2: 0.0234  Test Acc: 0.9866	Test loss: 0.0026
Epoch 1287  Train Acc: 0.9875  Train loss: 0.0034  Cos: 0.602  L2: 0.0351  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1288  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.895  L2: 0.0401  Test Acc: 0.9870	Test loss: 0.0025
Epoch 1289  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.918  L2: 0.0398  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1290  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.900  L2: 0.0338  Test Acc: 0.9845	Test loss: 0.0031
Epoch 1291  Train Acc: 0.9913  Train loss: 0.0043  Cos: 0.803  L2: 0.0339  Test Acc: 0.9842	Test loss: 0.0033
Epoch 1292  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.748  L2: 0.0275  Test Acc: 0.9850	Test loss: 0.0032
Epoch 1293  Train Acc: 0.9894  Train loss: 0.0029  Cos: 0.585  L2: 0.0513  Test Acc: 0.9858	Test loss: 0.0030
Epoch 1294  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.830  L2: 0.0331  Test Acc: 0.9863	Test loss: 0.0030
Epoch 1295  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.748  L2: 0.0307  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1296  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.908  L2: 0.0315  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1297  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.893  L2: 0.0325  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1298  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.781  L2: 0.0272  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1299  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.810  L2: 0.0273  Test Acc: 0.9861	Test loss: 0.0028
Epoch 1300  Train Acc: 0.9881  Train loss: 0.0035  Cos: 0.725  L2: 0.0239  Test Acc: 0.9856	Test loss: 0.0028
