seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Mean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:24:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1184  Train Acc: 0.9369  Train loss: 0.0151  Cos: -0.970  L2: 0.0134  Test Acc: 0.9341	Test loss: 0.0139
Epoch 1185  Train Acc: 0.9350  Train loss: 0.0142  Cos: 0.976  L2: 0.0176  Test Acc: 0.9344	Test loss: 0.0140
Epoch 1186  Train Acc: 0.9263  Train loss: 0.0149  Cos: 0.962  L2: 0.0201  Test Acc: 0.9327	Test loss: 0.0143
Epoch 1187  Train Acc: 0.9244  Train loss: 0.0161  Cos: 0.978  L2: 0.0030  Test Acc: 0.9329	Test loss: 0.0144
Epoch 1188  Train Acc: 0.9269  Train loss: 0.0156  Cos: 0.992  L2: 0.0002  Test Acc: 0.9329	Test loss: 0.0144
Epoch 1189  Train Acc: 0.9256  Train loss: 0.0145  Cos: -0.981  L2: 0.0091  Test Acc: 0.9332	Test loss: 0.0142
Epoch 1190  Train Acc: 0.9256  Train loss: 0.0155  Cos: -0.991  L2: 0.0159  Test Acc: 0.9322	Test loss: 0.0145
Epoch 1191  Train Acc: 0.9231  Train loss: 0.0156  Cos: -0.990  L2: 0.0037  Test Acc: 0.9330	Test loss: 0.0145
Epoch 1192  Train Acc: 0.9363  Train loss: 0.0140  Cos: 0.992  L2: 0.0302  Test Acc: 0.9353	Test loss: 0.0140
Epoch 1193  Train Acc: 0.9406  Train loss: 0.0139  Cos: 0.990  L2: 0.0213  Test Acc: 0.9345	Test loss: 0.0139
Epoch 1194  Train Acc: 0.9294  Train loss: 0.0152  Cos: 0.980  L2: 0.0053  Test Acc: 0.9347	Test loss: 0.0139
Epoch 1195  Train Acc: 0.9300  Train loss: 0.0147  Cos: -0.969  L2: 0.0176  Test Acc: 0.9339	Test loss: 0.0140
Epoch 1196  Train Acc: 0.9300  Train loss: 0.0151  Cos: 0.982  L2: 0.0249  Test Acc: 0.9332	Test loss: 0.0143
Epoch 1197  Train Acc: 0.9225  Train loss: 0.0156  Cos: 0.980  L2: 0.0088  Test Acc: 0.9327	Test loss: 0.0144
Epoch 1198  Train Acc: 0.9263  Train loss: 0.0161  Cos: 0.974  L2: 0.0004  Test Acc: 0.9326	Test loss: 0.0144
Epoch 1199  Train Acc: 0.9363  Train loss: 0.0141  Cos: -0.987  L2: 0.0064  Test Acc: 0.9330	Test loss: 0.0143
Epoch 1200  Train Acc: 0.9269  Train loss: 0.0164  Cos: 0.985  L2: 0.0068  Test Acc: 0.9331	Test loss: 0.0142
Epoch 1201  Train Acc: 0.9237  Train loss: 0.0163  Cos: 0.987  L2: 0.0128  Test Acc: 0.9346	Test loss: 0.0140
Epoch 1202  Train Acc: 0.9225  Train loss: 0.0156  Cos: 0.989  L2: 0.0100  Test Acc: 0.9353	Test loss: 0.0139
Epoch 1203  Train Acc: 0.9263  Train loss: 0.0151  Cos: 0.988  L2: 0.0065  Test Acc: 0.9355	Test loss: 0.0139
Epoch 1204  Train Acc: 0.9281  Train loss: 0.0135  Cos: 0.986  L2: 0.0006  Test Acc: 0.9356	Test loss: 0.0139
Epoch 1205  Train Acc: 0.9269  Train loss: 0.0151  Cos: -0.973  L2: 0.0045  Test Acc: 0.9353	Test loss: 0.0139
Epoch 1206  Train Acc: 0.9300  Train loss: 0.0157  Cos: 0.979  L2: 0.0028  Test Acc: 0.9351	Test loss: 0.0140
Epoch 1207  Train Acc: 0.9331  Train loss: 0.0147  Cos: 0.991  L2: 0.0012  Test Acc: 0.9350	Test loss: 0.0140
Epoch 1208  Train Acc: 0.9294  Train loss: 0.0157  Cos: 0.981  L2: 0.0154  Test Acc: 0.9341	Test loss: 0.0141
Epoch 1209  Train Acc: 0.9131  Train loss: 0.0171  Cos: 0.982  L2: 0.0152  Test Acc: 0.9335	Test loss: 0.0144
Epoch 1210  Train Acc: 0.9181  Train loss: 0.0160  Cos: 0.979  L2: 0.0192  Test Acc: 0.9322	Test loss: 0.0147
Epoch 1211  Train Acc: 0.9200  Train loss: 0.0155  Cos: 0.991  L2: 0.0297  Test Acc: 0.9278	Test loss: 0.0155
Epoch 1212  Train Acc: 0.9150  Train loss: 0.0199  Cos: 0.983  L2: 0.0212  Test Acc: 0.9232	Test loss: 0.0162
Epoch 1213  Train Acc: 0.9106  Train loss: 0.0185  Cos: -0.970  L2: 0.0169  Test Acc: 0.9274	Test loss: 0.0156
Epoch 1214  Train Acc: 0.9200  Train loss: 0.0176  Cos: 0.984  L2: 0.0302  Test Acc: 0.9316	Test loss: 0.0147
Epoch 1215  Train Acc: 0.9172  Train loss: 0.0427  Cos: -0.984  L2: 0.0125  Test Acc: 0.9306	Test loss: 0.0150
Epoch 1216  Train Acc: 0.9237  Train loss: 0.0161  Cos: -0.997  L2: 0.0137  Test Acc: 0.9316	Test loss: 0.0147
Epoch 1217  Train Acc: 0.9131  Train loss: 0.0171  Cos: 0.993  L2: 0.0153  Test Acc: 0.9332	Test loss: 0.0145
Epoch 1218  Train Acc: 0.9269  Train loss: 0.0149  Cos: 0.988  L2: 0.0191  Test Acc: 0.9333	Test loss: 0.0145
Epoch 1219  Train Acc: 0.9213  Train loss: 0.0153  Cos: -0.992  L2: 0.0006  Test Acc: 0.9332	Test loss: 0.0145
Epoch 1220  Train Acc: 0.9337  Train loss: 0.0148  Cos: 0.968  L2: 0.0139  Test Acc: 0.9325	Test loss: 0.0146
Epoch 1221  Train Acc: 0.9150  Train loss: 0.0171  Cos: 0.988  L2: 0.0083  Test Acc: 0.9327	Test loss: 0.0147
Epoch 1222  Train Acc: 0.9337  Train loss: 0.0141  Cos: 0.981  L2: 0.0045  Test Acc: 0.9320	Test loss: 0.0147
Epoch 1223  Train Acc: 0.9219  Train loss: 0.0171  Cos: 0.988  L2: 0.0220  Test Acc: 0.9295	Test loss: 0.0151
Epoch 1224  Train Acc: 0.9250  Train loss: 0.0159  Cos: -0.985  L2: 0.0110  Test Acc: 0.9314	Test loss: 0.0149
Epoch 1225  Train Acc: 0.9287  Train loss: 0.0156  Cos: 0.993  L2: 0.0108  Test Acc: 0.9322	Test loss: 0.0147
Epoch 1226  Train Acc: 0.9325  Train loss: 0.0157  Cos: 0.990  L2: 0.0032  Test Acc: 0.9326	Test loss: 0.0147
Epoch 1227  Train Acc: 0.9200  Train loss: 0.0159  Cos: -0.989  L2: 0.0042  Test Acc: 0.9321	Test loss: 0.0147
Epoch 1228  Train Acc: 0.9187  Train loss: 0.0177  Cos: -0.988  L2: 0.0233  Test Acc: 0.9339	Test loss: 0.0144
Epoch 1229  Train Acc: 0.9369  Train loss: 0.0145  Cos: 0.990  L2: 0.0191  Test Acc: 0.9337	Test loss: 0.0142
Epoch 1230  Train Acc: 0.9313  Train loss: 0.0145  Cos: 0.990  L2: 0.0063  Test Acc: 0.9342	Test loss: 0.0142
Epoch 1231  Train Acc: 0.9306  Train loss: 0.0144  Cos: -0.986  L2: 0.0072  Test Acc: 0.9336	Test loss: 0.0142
Epoch 1232  Train Acc: 0.9231  Train loss: 0.0157  Cos: 0.987  L2: 0.0163  Test Acc: 0.9331	Test loss: 0.0144
Epoch 1233  Train Acc: 0.9187  Train loss: 0.0165  Cos: 0.985  L2: 0.0434  Test Acc: 0.9285	Test loss: 0.0151
Epoch 1234  Train Acc: 0.9119  Train loss: 0.0168  Cos: 0.988  L2: 0.0219  Test Acc: 0.9261	Test loss: 0.0156
Epoch 1235  Train Acc: 0.9169  Train loss: 0.0152  Cos: 0.987  L2: 0.0071  Test Acc: 0.9258	Test loss: 0.0158
Epoch 1236  Train Acc: 0.9219  Train loss: 0.0168  Cos: -0.981  L2: 0.0116  Test Acc: 0.9268	Test loss: 0.0155
Epoch 1237  Train Acc: 0.9275  Train loss: 0.0159  Cos: 0.991  L2: 0.0071  Test Acc: 0.9280	Test loss: 0.0153
Epoch 1238  Train Acc: 0.9281  Train loss: 0.0161  Cos: 0.993  L2: 0.0253  Test Acc: 0.9312	Test loss: 0.0148
Epoch 1239  Train Acc: 0.9337  Train loss: 0.0147  Cos: 0.990  L2: 0.0066  Test Acc: 0.9322	Test loss: 0.0147
Epoch 1240  Train Acc: 0.9219  Train loss: 0.0173  Cos: 0.995  L2: 0.0066  Test Acc: 0.9330	Test loss: 0.0146
Epoch 1241  Train Acc: 0.9256  Train loss: 0.0158  Cos: -0.990  L2: 0.0212  Test Acc: 0.9304	Test loss: 0.0149
Epoch 1242  Train Acc: 0.9231  Train loss: 0.0153  Cos: -0.988  L2: 0.0042  Test Acc: 0.9309	Test loss: 0.0149
Epoch 1243  Train Acc: 0.9175  Train loss: 0.0163  Cos: 0.979  L2: 0.0094  Test Acc: 0.9324	Test loss: 0.0147
Epoch 1244  Train Acc: 0.9219  Train loss: 0.0169  Cos: -0.990  L2: 0.0339  Test Acc: 0.9277	Test loss: 0.0153
Epoch 1245  Train Acc: 0.9237  Train loss: 0.0156  Cos: 0.993  L2: 0.0219  Test Acc: 0.9249	Test loss: 0.0159
Epoch 1246  Train Acc: 0.9125  Train loss: 0.0170  Cos: -0.991  L2: 0.0217  Test Acc: 0.9280	Test loss: 0.0153
Epoch 1247  Train Acc: 0.9213  Train loss: 0.0151  Cos: 0.993  L2: 0.0078  Test Acc: 0.9294	Test loss: 0.0152
Epoch 1248  Train Acc: 0.9169  Train loss: 0.0178  Cos: -0.994  L2: 0.0067  Test Acc: 0.9283	Test loss: 0.0153
Epoch 1249  Train Acc: 0.9231  Train loss: 0.0174  Cos: -0.989  L2: 0.0329  Test Acc: 0.9320	Test loss: 0.0148
Epoch 1250  Train Acc: 0.9394  Train loss: 0.0138  Cos: 0.991  L2: 0.0057  Test Acc: 0.9325	Test loss: 0.0147
Epoch 1251  Train Acc: 0.9225  Train loss: 0.0158  Cos: 0.988  L2: 0.0047  Test Acc: 0.9328	Test loss: 0.0146
Epoch 1252  Train Acc: 0.9306  Train loss: 0.0163  Cos: -0.992  L2: 0.0002  Test Acc: 0.9328	Test loss: 0.0146
Epoch 1253  Train Acc: 0.9078  Train loss: 0.0500  Cos: 0.954  L2: 0.0541  Test Acc: 0.9291	Test loss: 0.0157
Epoch 1254  Train Acc: 0.9275  Train loss: 0.0163  Cos: 0.988  L2: 0.0529  Test Acc: 0.9211	Test loss: 0.0174
Epoch 1255  Train Acc: 0.9294  Train loss: 0.0175  Cos: 0.977  L2: 0.0174  Test Acc: 0.9186	Test loss: 0.0182
Epoch 1256  Train Acc: 0.9113  Train loss: 0.0195  Cos: -0.983  L2: 0.0460  Test Acc: 0.9257	Test loss: 0.0162
Epoch 1257  Train Acc: 0.9206  Train loss: 0.0178  Cos: 0.997  L2: 0.0369  Test Acc: 0.9291	Test loss: 0.0154
Epoch 1258  Train Acc: 0.9237  Train loss: 0.0166  Cos: 0.991  L2: 0.0501  Test Acc: 0.9261	Test loss: 0.0153
Epoch 1259  Train Acc: 0.9200  Train loss: 0.0167  Cos: 0.970  L2: 0.0101  Test Acc: 0.9249	Test loss: 0.0153
Epoch 1260  Train Acc: 0.9150  Train loss: 0.0178  Cos: -0.952  L2: 0.0024  Test Acc: 0.9252	Test loss: 0.0153
Epoch 1261  Train Acc: 0.9187  Train loss: 0.0162  Cos: -0.943  L2: 0.0019  Test Acc: 0.9252	Test loss: 0.0152
Epoch 1262  Train Acc: 0.9175  Train loss: 0.0161  Cos: 0.957  L2: 0.0246  Test Acc: 0.9315	Test loss: 0.0147
Epoch 1263  Train Acc: 0.9225  Train loss: 0.0167  Cos: 0.980  L2: 0.0378  Test Acc: 0.9320	Test loss: 0.0144
Epoch 1264  Train Acc: 0.9275  Train loss: 0.0161  Cos: 0.978  L2: 0.0201  Test Acc: 0.9316	Test loss: 0.0144
Epoch 1265  Train Acc: 0.9250  Train loss: 0.0163  Cos: -0.970  L2: 0.0061  Test Acc: 0.9311	Test loss: 0.0144
Epoch 1266  Train Acc: 0.9219  Train loss: 0.0162  Cos: 0.945  L2: 0.0349  Test Acc: 0.9300	Test loss: 0.0148
Epoch 1267  Train Acc: 0.9231  Train loss: 0.0153  Cos: 0.956  L2: 0.0267  Test Acc: 0.9273	Test loss: 0.0153
Epoch 1268  Train Acc: 0.9106  Train loss: 0.0175  Cos: 0.967  L2: 0.0295  Test Acc: 0.9222	Test loss: 0.0162
Epoch 1269  Train Acc: 0.9075  Train loss: 0.0187  Cos: -0.969  L2: 0.0017  Test Acc: 0.9223	Test loss: 0.0161
Epoch 1270  Train Acc: 0.9131  Train loss: 0.0167  Cos: 0.986  L2: 0.0622  Test Acc: 0.9326	Test loss: 0.0145
Epoch 1271  Train Acc: 0.9181  Train loss: 0.0162  Cos: 0.996  L2: 0.0562  Test Acc: 0.9308	Test loss: 0.0148
Epoch 1272  Train Acc: 0.9319  Train loss: 0.0146  Cos: 0.969  L2: 0.0004  Test Acc: 0.9306	Test loss: 0.0148
Epoch 1273  Train Acc: 0.9237  Train loss: 0.0157  Cos: -0.978  L2: 0.0095  Test Acc: 0.9311	Test loss: 0.0147
Epoch 1274  Train Acc: 0.9256  Train loss: 0.0150  Cos: 0.975  L2: 0.0259  Test Acc: 0.9304	Test loss: 0.0148
Epoch 1275  Train Acc: 0.9200  Train loss: 0.0175  Cos: 0.972  L2: 0.0046  Test Acc: 0.9300	Test loss: 0.0149
Epoch 1276  Train Acc: 0.9213  Train loss: 0.0161  Cos: -0.980  L2: 0.0064  Test Acc: 0.9309	Test loss: 0.0148
Epoch 1277  Train Acc: 0.9237  Train loss: 0.0161  Cos: 0.955  L2: 0.0272  Test Acc: 0.9332	Test loss: 0.0144
Epoch 1278  Train Acc: 0.9206  Train loss: 0.0158  Cos: 0.989  L2: 0.0140  Test Acc: 0.9335	Test loss: 0.0143
Epoch 1279  Train Acc: 0.9325  Train loss: 0.0136  Cos: 0.986  L2: 0.0208  Test Acc: 0.9331	Test loss: 0.0142
Epoch 1280  Train Acc: 0.9275  Train loss: 0.0161  Cos: -0.982  L2: 0.0003  Test Acc: 0.9330	Test loss: 0.0142
Epoch 1281  Train Acc: 0.9200  Train loss: 0.0167  Cos: -0.981  L2: 0.0101  Test Acc: 0.9326	Test loss: 0.0142
Epoch 1282  Train Acc: 0.9219  Train loss: 0.0148  Cos: 0.985  L2: 0.0091  Test Acc: 0.9329	Test loss: 0.0142
Epoch 1283  Train Acc: 0.9287  Train loss: 0.0148  Cos: -0.978  L2: 0.0034  Test Acc: 0.9329	Test loss: 0.0142
Epoch 1284  Train Acc: 0.9263  Train loss: 0.0168  Cos: 0.984  L2: 0.0067  Test Acc: 0.9327	Test loss: 0.0143
Epoch 1285  Train Acc: 0.9313  Train loss: 0.0136  Cos: 0.987  L2: 0.0149  Test Acc: 0.9322	Test loss: 0.0144
Epoch 1286  Train Acc: 0.9169  Train loss: 0.0172  Cos: -0.990  L2: 0.0001  Test Acc: 0.9322	Test loss: 0.0144
Epoch 1287  Train Acc: 0.9156  Train loss: 0.0160  Cos: 0.975  L2: 0.0162  Test Acc: 0.9331	Test loss: 0.0142
Epoch 1288  Train Acc: 0.9287  Train loss: 0.0156  Cos: 0.989  L2: 0.0208  Test Acc: 0.9344	Test loss: 0.0141
Epoch 1289  Train Acc: 0.9250  Train loss: 0.0155  Cos: 0.988  L2: 0.0132  Test Acc: 0.9338	Test loss: 0.0141
Epoch 1290  Train Acc: 0.9325  Train loss: 0.0149  Cos: 0.953  L2: 0.0028  Test Acc: 0.9339	Test loss: 0.0141
Epoch 1291  Train Acc: 0.9017  Train loss: 0.0490  Cos: -0.891  L2: 0.0553  Test Acc: 0.9292	Test loss: 0.0149
Epoch 1292  Train Acc: 0.9100  Train loss: 0.0177  Cos: 0.982  L2: 0.0478  Test Acc: 0.9201	Test loss: 0.0165
Epoch 1293  Train Acc: 0.9069  Train loss: 0.0181  Cos: 0.948  L2: 0.0154  Test Acc: 0.9159	Test loss: 0.0173
Epoch 1294  Train Acc: 0.9144  Train loss: 0.0177  Cos: -0.984  L2: 0.0381  Test Acc: 0.9268	Test loss: 0.0154
Epoch 1295  Train Acc: 0.9181  Train loss: 0.0168  Cos: 0.996  L2: 0.0448  Test Acc: 0.9327	Test loss: 0.0144
Epoch 1296  Train Acc: 0.9287  Train loss: 0.0151  Cos: 0.995  L2: 0.0577  Test Acc: 0.9291	Test loss: 0.0151
Epoch 1297  Train Acc: 0.9256  Train loss: 0.0156  Cos: 0.968  L2: 0.0122  Test Acc: 0.9264	Test loss: 0.0154
Epoch 1298  Train Acc: 0.9269  Train loss: 0.0155  Cos: -0.923  L2: 0.0485  Test Acc: 0.9280	Test loss: 0.0152
Epoch 1299  Train Acc: 0.9281  Train loss: 0.0149  Cos: 0.959  L2: 0.0367  Test Acc: 0.9247	Test loss: 0.0159
Epoch 1300  Train Acc: 0.9187  Train loss: 0.0160  Cos: 0.943  L2: 0.0018  Test Acc: 0.9240	Test loss: 0.0159
Epoch 1301  Train Acc: 0.9169  Train loss: 0.0170  Cos: -0.962  L2: 0.0150  Test Acc: 0.9282	Test loss: 0.0153
Epoch 1302  Train Acc: 0.9225  Train loss: 0.0162  Cos: 0.991  L2: 0.0335  Test Acc: 0.9318	Test loss: 0.0145
Epoch 1303  Train Acc: 0.9256  Train loss: 0.0145  Cos: 0.988  L2: 0.0457  Test Acc: 0.9308	Test loss: 0.0145
Epoch 1304  Train Acc: 0.9150  Train loss: 0.0174  Cos: 0.974  L2: 0.0001  Test Acc: 0.9308	Test loss: 0.0145
Epoch 1305  Train Acc: 0.9294  Train loss: 0.0146  Cos: -0.944  L2: 0.0150  Test Acc: 0.9321	Test loss: 0.0145
Epoch 1306  Train Acc: 0.9163  Train loss: 0.0167  Cos: 0.969  L2: 0.0187  Test Acc: 0.9319	Test loss: 0.0147
Epoch 1307  Train Acc: 0.9206  Train loss: 0.0168  Cos: 0.972  L2: 0.0057  Test Acc: 0.9309	Test loss: 0.0149
Epoch 1308  Train Acc: 0.9231  Train loss: 0.0149  Cos: -0.977  L2: 0.0108  Test Acc: 0.9319	Test loss: 0.0146
Epoch 1309  Train Acc: 0.9194  Train loss: 0.0169  Cos: 0.988  L2: 0.0137  Test Acc: 0.9335	Test loss: 0.0144
Epoch 1310  Train Acc: 0.9263  Train loss: 0.0158  Cos: 0.989  L2: 0.0070  Test Acc: 0.9340	Test loss: 0.0143
Epoch 1311  Train Acc: 0.9231  Train loss: 0.0155  Cos: 0.985  L2: 0.0085  Test Acc: 0.9334	Test loss: 0.0142
Epoch 1312  Train Acc: 0.9119  Train loss: 0.0175  Cos: -0.978  L2: 0.0199  Test Acc: 0.9323	Test loss: 0.0145
Epoch 1313  Train Acc: 0.9294  Train loss: 0.0152  Cos: 0.987  L2: 0.0103  Test Acc: 0.9310	Test loss: 0.0147
Epoch 1314  Train Acc: 0.9306  Train loss: 0.0149  Cos: -0.982  L2: 0.0002  Test Acc: 0.9310	Test loss: 0.0147
Epoch 1315  Train Acc: 0.9287  Train loss: 0.0152  Cos: 0.992  L2: 0.0042  Test Acc: 0.9321	Test loss: 0.0146
Epoch 1316  Train Acc: 0.9225  Train loss: 0.0171  Cos: 0.987  L2: 0.0106  Test Acc: 0.9331	Test loss: 0.0144
Epoch 1317  Train Acc: 0.9175  Train loss: 0.0157  Cos: 0.994  L2: 0.0213  Test Acc: 0.9341	Test loss: 0.0141
Epoch 1318  Train Acc: 0.9375  Train loss: 0.0136  Cos: 0.992  L2: 0.0008  Test Acc: 0.9339	Test loss: 0.0141
Epoch 1319  Train Acc: 0.9175  Train loss: 0.0166  Cos: 0.990  L2: 0.0153  Test Acc: 0.9335	Test loss: 0.0141
Epoch 1320  Train Acc: 0.9263  Train loss: 0.0161  Cos: -0.981  L2: 0.0004  Test Acc: 0.9335	Test loss: 0.0141
Epoch 1321  Train Acc: 0.9344  Train loss: 0.0147  Cos: 0.984  L2: 0.0171  Test Acc: 0.9330	Test loss: 0.0141
Epoch 1322  Train Acc: 0.9231  Train loss: 0.0150  Cos: 0.972  L2: 0.0375  Test Acc: 0.9324	Test loss: 0.0146
Epoch 1323  Train Acc: 0.9294  Train loss: 0.0151  Cos: 0.982  L2: 0.0072  Test Acc: 0.9317	Test loss: 0.0147
Epoch 1324  Train Acc: 0.9306  Train loss: 0.0160  Cos: 0.987  L2: 0.0171  Test Acc: 0.9311	Test loss: 0.0150
Epoch 1325  Train Acc: 0.9287  Train loss: 0.0151  Cos: -0.985  L2: 0.0001  Test Acc: 0.9311	Test loss: 0.0150
Epoch 1326  Train Acc: 0.9313  Train loss: 0.0147  Cos: 0.975  L2: 0.0035  Test Acc: 0.9315	Test loss: 0.0149
Epoch 1327  Train Acc: 0.9163  Train loss: 0.0173  Cos: -0.990  L2: 0.0052  Test Acc: 0.9307	Test loss: 0.0150
Epoch 1328  Train Acc: 0.9219  Train loss: 0.0176  Cos: -0.992  L2: 0.0173  Test Acc: 0.9316	Test loss: 0.0147
Epoch 1329  Train Acc: 0.9049  Train loss: 0.0441  Cos: -0.974  L2: 0.0033  Test Acc: 0.9314	Test loss: 0.0147
Epoch 1330  Train Acc: 0.9169  Train loss: 0.0161  Cos: 0.993  L2: 0.0271  Test Acc: 0.9286	Test loss: 0.0154
Epoch 1331  Train Acc: 0.9213  Train loss: 0.0183  Cos: 0.989  L2: 0.0199  Test Acc: 0.9247	Test loss: 0.0161
Epoch 1332  Train Acc: 0.9313  Train loss: 0.0149  Cos: -0.991  L2: 0.0193  Test Acc: 0.9288	Test loss: 0.0154
Epoch 1333  Train Acc: 0.9225  Train loss: 0.0152  Cos: 0.996  L2: 0.0339  Test Acc: 0.9309	Test loss: 0.0147
Epoch 1334  Train Acc: 0.9319  Train loss: 0.0139  Cos: 0.995  L2: 0.0159  Test Acc: 0.9319	Test loss: 0.0146
Epoch 1335  Train Acc: 0.9244  Train loss: 0.0156  Cos: 0.990  L2: 0.0406  Test Acc: 0.9295	Test loss: 0.0149
Epoch 1336  Train Acc: 0.9044  Train loss: 0.0175  Cos: 0.942  L2: 0.0003  Test Acc: 0.9295	Test loss: 0.0149
Epoch 1337  Train Acc: 0.9200  Train loss: 0.0161  Cos: -0.922  L2: 0.0210  Test Acc: 0.9295	Test loss: 0.0151
Epoch 1338  Train Acc: 0.9094  Train loss: 0.0162  Cos: 0.953  L2: 0.0408  Test Acc: 0.9226	Test loss: 0.0161
Epoch 1339  Train Acc: 0.9113  Train loss: 0.0186  Cos: -0.942  L2: 0.0082  Test Acc: 0.9249	Test loss: 0.0157
Epoch 1340  Train Acc: 0.9213  Train loss: 0.0160  Cos: 0.984  L2: 0.0505  Test Acc: 0.9331	Test loss: 0.0145
Epoch 1341  Train Acc: 0.9194  Train loss: 0.0165  Cos: 0.994  L2: 0.0401  Test Acc: 0.9302	Test loss: 0.0147
Epoch 1342  Train Acc: 0.9225  Train loss: 0.0162  Cos: 0.972  L2: 0.0016  Test Acc: 0.9302	Test loss: 0.0147
Epoch 1343  Train Acc: 0.9200  Train loss: 0.0160  Cos: -0.955  L2: 0.0144  Test Acc: 0.9312	Test loss: 0.0147
Epoch 1344  Train Acc: 0.9062  Train loss: 0.0182  Cos: 0.915  L2: 0.0438  Test Acc: 0.9269	Test loss: 0.0155
Epoch 1345  Train Acc: 0.9150  Train loss: 0.0178  Cos: -0.958  L2: 0.0025  Test Acc: 0.9272	Test loss: 0.0154
Epoch 1346  Train Acc: 0.9206  Train loss: 0.0164  Cos: 0.987  L2: 0.0173  Test Acc: 0.9305	Test loss: 0.0149
Epoch 1347  Train Acc: 0.9275  Train loss: 0.0158  Cos: 0.987  L2: 0.0335  Test Acc: 0.9338	Test loss: 0.0143
Epoch 1348  Train Acc: 0.9294  Train loss: 0.0174  Cos: 0.986  L2: 0.0240  Test Acc: 0.9326	Test loss: 0.0143
Epoch 1349  Train Acc: 0.9294  Train loss: 0.0154  Cos: -0.986  L2: 0.0018  Test Acc: 0.9332	Test loss: 0.0143
Epoch 1350  Train Acc: 0.9263  Train loss: 0.0152  Cos: -0.978  L2: 0.0003  Test Acc: 0.9333	Test loss: 0.0143
Epoch 1351  Train Acc: 0.9219  Train loss: 0.0163  Cos: -0.975  L2: 0.0225  Test Acc: 0.9339	Test loss: 0.0144
Epoch 1352  Train Acc: 0.9344  Train loss: 0.0148  Cos: 0.981  L2: 0.0340  Test Acc: 0.9314	Test loss: 0.0148
Epoch 1353  Train Acc: 0.9281  Train loss: 0.0156  Cos: 0.983  L2: 0.0168  Test Acc: 0.9293	Test loss: 0.0151
Epoch 1354  Train Acc: 0.9169  Train loss: 0.0164  Cos: -0.975  L2: 0.0032  Test Acc: 0.9294	Test loss: 0.0151
Epoch 1355  Train Acc: 0.9275  Train loss: 0.0159  Cos: 0.987  L2: 0.0096  Test Acc: 0.9308	Test loss: 0.0149
Epoch 1356  Train Acc: 0.9244  Train loss: 0.0155  Cos: 0.991  L2: 0.0153  Test Acc: 0.9331	Test loss: 0.0146
Epoch 1357  Train Acc: 0.9187  Train loss: 0.0169  Cos: 0.990  L2: 0.0039  Test Acc: 0.9329	Test loss: 0.0146
Epoch 1358  Train Acc: 0.9200  Train loss: 0.0147  Cos: 0.993  L2: 0.0074  Test Acc: 0.9332	Test loss: 0.0145
Epoch 1359  Train Acc: 0.9263  Train loss: 0.0153  Cos: -0.989  L2: 0.0039  Test Acc: 0.9332	Test loss: 0.0145
Epoch 1360  Train Acc: 0.9219  Train loss: 0.0157  Cos: 0.988  L2: 0.0113  Test Acc: 0.9327	Test loss: 0.0147
Epoch 1361  Train Acc: 0.9337  Train loss: 0.0146  Cos: -0.987  L2: 0.0175  Test Acc: 0.9327	Test loss: 0.0145
Epoch 1362  Train Acc: 0.9256  Train loss: 0.0156  Cos: 0.994  L2: 0.0232  Test Acc: 0.9322	Test loss: 0.0144
Epoch 1363  Train Acc: 0.9125  Train loss: 0.0172  Cos: -0.962  L2: 0.0139  Test Acc: 0.9330	Test loss: 0.0144
Epoch 1364  Train Acc: 0.9244  Train loss: 0.0152  Cos: 0.985  L2: 0.0119  Test Acc: 0.9330	Test loss: 0.0145
Epoch 1365  Train Acc: 0.9244  Train loss: 0.0158  Cos: 0.980  L2: 0.0125  Test Acc: 0.9323	Test loss: 0.0147
Epoch 1366  Train Acc: 0.9237  Train loss: 0.0173  Cos: -0.984  L2: 0.0157  Test Acc: 0.9334	Test loss: 0.0145
Epoch 1367  Train Acc: 0.9051  Train loss: 0.0422  Cos: -0.946  L2: 0.0904  Test Acc: 0.9221	Test loss: 0.0162
Epoch 1368  Train Acc: 0.9219  Train loss: 0.0164  Cos: 0.971  L2: 0.1078  Test Acc: 0.8853	Test loss: 0.0227
Epoch 1369  Train Acc: 0.8638  Train loss: 0.0260  Cos: 0.942  L2: 0.0155  Test Acc: 0.8776	Test loss: 0.0244
Epoch 1370  Train Acc: 0.8781  Train loss: 0.0246  Cos: -0.986  L2: 0.1103  Test Acc: 0.9243	Test loss: 0.0162
Epoch 1371  Train Acc: 0.9256  Train loss: 0.0166  Cos: 0.998  L2: 0.1338  Test Acc: 0.9070	Test loss: 0.0196
