seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: FLTrust, attack_params: {'choice': 0}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_FLTrust_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:16:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1211  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.960  L2: 0.0821  Test Acc: 0.9864	Test loss: 0.0026
Epoch 1212  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.959  L2: 0.0780  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1213  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.946  L2: 0.0707  Test Acc: 0.9846	Test loss: 0.0029
Epoch 1214  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.927  L2: 0.0628  Test Acc: 0.9842	Test loss: 0.0032
Epoch 1215  Train Acc: 0.9776  Train loss: 0.0107  Cos: 0.898  L2: 0.0521  Test Acc: 0.9834	Test loss: 0.0034
Epoch 1216  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.174  L2: 0.0900  Test Acc: 0.9830	Test loss: 0.0034
Epoch 1217  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.835  L2: 0.0825  Test Acc: 0.9835	Test loss: 0.0033
Epoch 1218  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.799  L2: 0.0631  Test Acc: 0.9846	Test loss: 0.0031
Epoch 1219  Train Acc: 0.9819  Train loss: 0.0029  Cos: 0.928  L2: 0.0852  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1220  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.650  L2: 0.0885  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1221  Train Acc: 0.9812  Train loss: 0.0032  Cos: 0.941  L2: 0.0718  Test Acc: 0.9858	Test loss: 0.0029
Epoch 1222  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.850  L2: 0.0642  Test Acc: 0.9846	Test loss: 0.0031
Epoch 1223  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.863  L2: 0.0723  Test Acc: 0.9825	Test loss: 0.0035
Epoch 1224  Train Acc: 0.9831  Train loss: 0.0040  Cos: 0.776  L2: 0.0655  Test Acc: 0.9828	Test loss: 0.0035
Epoch 1225  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.764  L2: 0.0660  Test Acc: 0.9831	Test loss: 0.0034
Epoch 1226  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.913  L2: 0.0586  Test Acc: 0.9837	Test loss: 0.0033
Epoch 1227  Train Acc: 0.9831  Train loss: 0.0029  Cos: 0.944  L2: 0.0582  Test Acc: 0.9849	Test loss: 0.0032
Epoch 1228  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.958  L2: 0.0622  Test Acc: 0.9835	Test loss: 0.0032
Epoch 1229  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.936  L2: 0.0833  Test Acc: 0.9821	Test loss: 0.0034
Epoch 1230  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.957  L2: 0.0727  Test Acc: 0.9802	Test loss: 0.0038
Epoch 1231  Train Acc: 0.9794  Train loss: 0.0036  Cos: 0.828  L2: 0.0895  Test Acc: 0.9762	Test loss: 0.0045
Epoch 1232  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.924  L2: 0.0782  Test Acc: 0.9723	Test loss: 0.0054
Epoch 1233  Train Acc: 0.9694  Train loss: 0.0058  Cos: 0.152  L2: 0.0640  Test Acc: 0.9766	Test loss: 0.0047
Epoch 1234  Train Acc: 0.9775  Train loss: 0.0037  Cos: 0.783  L2: 0.0618  Test Acc: 0.9802	Test loss: 0.0040
Epoch 1235  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.864  L2: 0.0565  Test Acc: 0.9827	Test loss: 0.0034
Epoch 1236  Train Acc: 0.9900  Train loss: 0.0026  Cos: 0.864  L2: 0.0760  Test Acc: 0.9837	Test loss: 0.0031
Epoch 1237  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.843  L2: 0.0767  Test Acc: 0.9829	Test loss: 0.0031
Epoch 1238  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.868  L2: 0.0750  Test Acc: 0.9832	Test loss: 0.0032
Epoch 1239  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.474  L2: 0.0817  Test Acc: 0.9833	Test loss: 0.0033
Epoch 1240  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.789  L2: 0.0808  Test Acc: 0.9814	Test loss: 0.0037
Epoch 1241  Train Acc: 0.9844  Train loss: 0.0040  Cos: 0.975  L2: 0.0734  Test Acc: 0.9793	Test loss: 0.0042
Epoch 1242  Train Acc: 0.9750  Train loss: 0.0053  Cos: -0.070  L2: 0.0393  Test Acc: 0.9817	Test loss: 0.0038
Epoch 1243  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.752  L2: 0.0499  Test Acc: 0.9843	Test loss: 0.0032
Epoch 1244  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.932  L2: 0.0684  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1245  Train Acc: 0.9825  Train loss: 0.0029  Cos: 0.879  L2: 0.0984  Test Acc: 0.9875	Test loss: 0.0024
Epoch 1246  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.970  L2: 0.0810  Test Acc: 0.9872	Test loss: 0.0025
Epoch 1247  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.953  L2: 0.0715  Test Acc: 0.9857	Test loss: 0.0027
Epoch 1248  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.853  L2: 0.0463  Test Acc: 0.9855	Test loss: 0.0028
Epoch 1249  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.861  L2: 0.0386  Test Acc: 0.9848	Test loss: 0.0029
Epoch 1250  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.873  L2: 0.0342  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1251  Train Acc: 0.9831  Train loss: 0.0030  Cos: 0.702  L2: 0.0332  Test Acc: 0.9848	Test loss: 0.0028
Epoch 1252  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.660  L2: 0.0711  Test Acc: 0.9867	Test loss: 0.0024
Epoch 1253  Train Acc: 0.9856  Train loss: 0.0067  Cos: 0.925  L2: 0.0640  Test Acc: 0.9878	Test loss: 0.0022
Epoch 1254  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.982  L2: 0.0600  Test Acc: 0.9878	Test loss: 0.0022
Epoch 1255  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.953  L2: 0.0550  Test Acc: 0.9874	Test loss: 0.0023
Epoch 1256  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.949  L2: 0.0487  Test Acc: 0.9866	Test loss: 0.0025
Epoch 1257  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.918  L2: 0.0463  Test Acc: 0.9854	Test loss: 0.0027
Epoch 1258  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.959  L2: 0.0471  Test Acc: 0.9842	Test loss: 0.0030
Epoch 1259  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.909  L2: 0.0584  Test Acc: 0.9823	Test loss: 0.0033
Epoch 1260  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.880  L2: 0.0554  Test Acc: 0.9805	Test loss: 0.0036
Epoch 1261  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.143  L2: 0.0609  Test Acc: 0.9812	Test loss: 0.0035
Epoch 1262  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.964  L2: 0.0608  Test Acc: 0.9813	Test loss: 0.0035
Epoch 1263  Train Acc: 0.9762  Train loss: 0.0049  Cos: -0.014  L2: 0.0353  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1264  Train Acc: 0.9875  Train loss: 0.0021  Cos: 0.998  L2: 0.0435  Test Acc: 0.9853	Test loss: 0.0027
Epoch 1265  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.174  L2: 0.0845  Test Acc: 0.9852	Test loss: 0.0027
Epoch 1266  Train Acc: 0.9862  Train loss: 0.0032  Cos: 0.690  L2: 0.0772  Test Acc: 0.9850	Test loss: 0.0027
Epoch 1267  Train Acc: 0.9906  Train loss: 0.0025  Cos: 1.000  L2: 0.0696  Test Acc: 0.9835	Test loss: 0.0029
Epoch 1268  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.035  L2: 0.0297  Test Acc: 0.9843	Test loss: 0.0028
Epoch 1269  Train Acc: 0.9838  Train loss: 0.0027  Cos: 0.120  L2: 0.1164  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1270  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.987  L2: 0.1055  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1271  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.149  L2: 0.0772  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1272  Train Acc: 0.9862  Train loss: 0.0032  Cos: 0.944  L2: 0.0661  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1273  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.756  L2: 0.0586  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1274  Train Acc: 0.9844  Train loss: 0.0025  Cos: 0.410  L2: 0.0533  Test Acc: 0.9844	Test loss: 0.0030
Epoch 1275  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.737  L2: 0.0361  Test Acc: 0.9845	Test loss: 0.0030
Epoch 1276  Train Acc: 0.9850  Train loss: 0.0030  Cos: 0.327  L2: 0.0820  Test Acc: 0.9825	Test loss: 0.0034
Epoch 1277  Train Acc: 0.9881  Train loss: 0.0024  Cos: -0.091  L2: 0.0411  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1278  Train Acc: 0.9838  Train loss: 0.0037  Cos: -0.007  L2: 0.0844  Test Acc: 0.9828	Test loss: 0.0034
Epoch 1279  Train Acc: 0.9888  Train loss: 0.0019  Cos: -0.055  L2: 0.0337  Test Acc: 0.9842	Test loss: 0.0031
Epoch 1280  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.995  L2: 0.0316  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1281  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.279  L2: 0.1126  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1282  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.886  L2: 0.0906  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1283  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.823  L2: 0.0797  Test Acc: 0.9859	Test loss: 0.0029
Epoch 1284  Train Acc: 0.9819  Train loss: 0.0035  Cos: -0.166  L2: 0.0884  Test Acc: 0.9870	Test loss: 0.0026
Epoch 1285  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.779  L2: 0.0610  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1286  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.785  L2: 0.0617  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1287  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.818  L2: 0.1143  Test Acc: 0.9851	Test loss: 0.0030
Epoch 1288  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.748  L2: 0.1032  Test Acc: 0.9842	Test loss: 0.0032
Epoch 1289  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.734  L2: 0.1193  Test Acc: 0.9815	Test loss: 0.0035
Epoch 1290  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.994  L2: 0.1074  Test Acc: 0.9794	Test loss: 0.0041
Epoch 1291  Train Acc: 0.9813  Train loss: 0.0070  Cos: -0.186  L2: 0.0661  Test Acc: 0.9835	Test loss: 0.0033
Epoch 1292  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.955  L2: 0.0834  Test Acc: 0.9860	Test loss: 0.0028
Epoch 1293  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.823  L2: 0.0797  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1294  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.867  L2: 0.0766  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1295  Train Acc: 0.9888  Train loss: 0.0032  Cos: 0.832  L2: 0.0570  Test Acc: 0.9870	Test loss: 0.0026
Epoch 1296  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.995  L2: 0.0503  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1297  Train Acc: 0.9881  Train loss: 0.0022  Cos: 0.979  L2: 0.0434  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1298  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.748  L2: 0.0568  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1299  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.976  L2: 0.0483  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1300  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.884  L2: 0.0849  Test Acc: 0.9844	Test loss: 0.0031
Epoch 1301  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.841  L2: 0.0723  Test Acc: 0.9820	Test loss: 0.0034
Epoch 1302  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.843  L2: 0.1072  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1303  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.900  L2: 0.0981  Test Acc: 0.9798	Test loss: 0.0042
Epoch 1304  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.964  L2: 0.0893  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1305  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.766  L2: 0.1096  Test Acc: 0.9727	Test loss: 0.0059
Epoch 1306  Train Acc: 0.9712  Train loss: 0.0060  Cos: 0.580  L2: 0.0887  Test Acc: 0.9734	Test loss: 0.0058
Epoch 1307  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.737  L2: 0.0916  Test Acc: 0.9736	Test loss: 0.0055
Epoch 1308  Train Acc: 0.9750  Train loss: 0.0048  Cos: 0.297  L2: 0.1147  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1309  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.980  L2: 0.1026  Test Acc: 0.9834	Test loss: 0.0032
Epoch 1310  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.909  L2: 0.1115  Test Acc: 0.9848	Test loss: 0.0028
Epoch 1311  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.956  L2: 0.0962  Test Acc: 0.9839	Test loss: 0.0030
Epoch 1312  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.751  L2: 0.0769  Test Acc: 0.9825	Test loss: 0.0034
Epoch 1313  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.915  L2: 0.0712  Test Acc: 0.9799	Test loss: 0.0039
Epoch 1314  Train Acc: 0.9844  Train loss: 0.0029  Cos: -0.405  L2: 0.0979  Test Acc: 0.9848	Test loss: 0.0031
Epoch 1315  Train Acc: 0.9850  Train loss: 0.0026  Cos: 0.984  L2: 0.0824  Test Acc: 0.9858	Test loss: 0.0028
Epoch 1316  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.980  L2: 0.0685  Test Acc: 0.9856	Test loss: 0.0027
Epoch 1317  Train Acc: 0.9819  Train loss: 0.0028  Cos: 0.779  L2: 0.0627  Test Acc: 0.9865	Test loss: 0.0026
Epoch 1318  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.928  L2: 0.0933  Test Acc: 0.9864	Test loss: 0.0026
Epoch 1319  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.993  L2: 0.0864  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1320  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.785  L2: 0.0719  Test Acc: 0.9830	Test loss: 0.0034
Epoch 1321  Train Acc: 0.9800  Train loss: 0.0038  Cos: 0.648  L2: 0.0959  Test Acc: 0.9770	Test loss: 0.0046
Epoch 1322  Train Acc: 0.9856  Train loss: 0.0042  Cos: 0.356  L2: 0.0920  Test Acc: 0.9756	Test loss: 0.0049
Epoch 1323  Train Acc: 0.9825  Train loss: 0.0043  Cos: 0.382  L2: 0.1202  Test Acc: 0.9742	Test loss: 0.0053
Epoch 1324  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.427  L2: 0.0795  Test Acc: 0.9776	Test loss: 0.0045
Epoch 1325  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.794  L2: 0.0852  Test Acc: 0.9797	Test loss: 0.0041
Epoch 1326  Train Acc: 0.9812  Train loss: 0.0043  Cos: 0.957  L2: 0.0881  Test Acc: 0.9799	Test loss: 0.0041
Epoch 1327  Train Acc: 0.9800  Train loss: 0.0046  Cos: 0.957  L2: 0.0877  Test Acc: 0.9791	Test loss: 0.0044
Epoch 1328  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.027  L2: 0.1390  Test Acc: 0.9822	Test loss: 0.0038
Epoch 1329  Train Acc: 0.9745  Train loss: 0.0122  Cos: 0.025  L2: 0.1668  Test Acc: 0.9857	Test loss: 0.0030
Epoch 1330  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.218  L2: 0.1482  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1331  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.896  L2: 0.1115  Test Acc: 0.9850	Test loss: 0.0030
Epoch 1332  Train Acc: 0.9838  Train loss: 0.0032  Cos: 0.460  L2: 0.1038  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1333  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.506  L2: 0.1139  Test Acc: 0.9820	Test loss: 0.0033
Epoch 1334  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.518  L2: 0.2014  Test Acc: 0.9761	Test loss: 0.0042
Epoch 1335  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.902  L2: 0.1532  Test Acc: 0.9702	Test loss: 0.0058
Epoch 1336  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.954  L2: 0.1145  Test Acc: 0.9635	Test loss: 0.0071
Epoch 1337  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.013  L2: 0.1143  Test Acc: 0.9660	Test loss: 0.0067
Epoch 1338  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.431  L2: 0.1526  Test Acc: 0.9801	Test loss: 0.0039
Epoch 1339  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.972  L2: 0.1423  Test Acc: 0.9837	Test loss: 0.0033
Epoch 1340  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.992  L2: 0.1254  Test Acc: 0.9813	Test loss: 0.0038
Epoch 1341  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.986  L2: 0.1055  Test Acc: 0.9754	Test loss: 0.0048
Epoch 1342  Train Acc: 0.9806  Train loss: 0.0033  Cos: 0.835  L2: 0.1004  Test Acc: 0.9707	Test loss: 0.0058
Epoch 1343  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.920  L2: 0.0776  Test Acc: 0.9680	Test loss: 0.0064
Epoch 1344  Train Acc: 0.9700  Train loss: 0.0072  Cos: 0.844  L2: 0.0655  Test Acc: 0.9694	Test loss: 0.0060
Epoch 1345  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.860  L2: 0.0615  Test Acc: 0.9738	Test loss: 0.0052
Epoch 1346  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.659  L2: 0.1115  Test Acc: 0.9821	Test loss: 0.0037
Epoch 1347  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.889  L2: 0.1631  Test Acc: 0.9852	Test loss: 0.0029
Epoch 1348  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.993  L2: 0.1440  Test Acc: 0.9835	Test loss: 0.0031
Epoch 1349  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.993  L2: 0.1281  Test Acc: 0.9784	Test loss: 0.0042
Epoch 1350  Train Acc: 0.9844  Train loss: 0.0041  Cos: 0.988  L2: 0.1114  Test Acc: 0.9671	Test loss: 0.0062
Epoch 1351  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.911  L2: 0.1110  Test Acc: 0.9567	Test loss: 0.0091
Epoch 1352  Train Acc: 0.9575  Train loss: 0.0090  Cos: 0.728  L2: 0.0808  Test Acc: 0.9541	Test loss: 0.0099
Epoch 1353  Train Acc: 0.9669  Train loss: 0.0078  Cos: 0.881  L2: 0.0753  Test Acc: 0.9546	Test loss: 0.0095
Epoch 1354  Train Acc: 0.9644  Train loss: 0.0086  Cos: 0.548  L2: 0.1047  Test Acc: 0.9672	Test loss: 0.0062
Epoch 1355  Train Acc: 0.9750  Train loss: 0.0061  Cos: 0.968  L2: 0.0998  Test Acc: 0.9766	Test loss: 0.0045
Epoch 1356  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.881  L2: 0.1185  Test Acc: 0.9806	Test loss: 0.0035
Epoch 1357  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.928  L2: 0.1307  Test Acc: 0.9824	Test loss: 0.0032
Epoch 1358  Train Acc: 0.9831  Train loss: 0.0028  Cos: 0.947  L2: 0.1128  Test Acc: 0.9830	Test loss: 0.0035
Epoch 1359  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.922  L2: 0.0892  Test Acc: 0.9816	Test loss: 0.0039
Epoch 1360  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.979  L2: 0.0794  Test Acc: 0.9792	Test loss: 0.0043
Epoch 1361  Train Acc: 0.9738  Train loss: 0.0041  Cos: 0.320  L2: 0.1196  Test Acc: 0.9814	Test loss: 0.0038
Epoch 1362  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.903  L2: 0.1146  Test Acc: 0.9825	Test loss: 0.0037
Epoch 1363  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.962  L2: 0.0992  Test Acc: 0.9813	Test loss: 0.0039
Epoch 1364  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.969  L2: 0.0867  Test Acc: 0.9800	Test loss: 0.0043
Epoch 1365  Train Acc: 0.9762  Train loss: 0.0037  Cos: 0.942  L2: 0.0728  Test Acc: 0.9766	Test loss: 0.0049
Epoch 1366  Train Acc: 0.9719  Train loss: 0.0053  Cos: 0.727  L2: 0.1268  Test Acc: 0.9751	Test loss: 0.0053
Epoch 1367  Train Acc: 0.9829  Train loss: 0.0124  Cos: 0.901  L2: 0.1334  Test Acc: 0.9721	Test loss: 0.0059
Epoch 1368  Train Acc: 0.9794  Train loss: 0.0049  Cos: -0.132  L2: 0.1162  Test Acc: 0.9804	Test loss: 0.0041
Epoch 1369  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.988  L2: 0.1099  Test Acc: 0.9833	Test loss: 0.0033
Epoch 1370  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.740  L2: 0.1303  Test Acc: 0.9844	Test loss: 0.0033
Epoch 1371  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.680  L2: 0.1509  Test Acc: 0.9824	Test loss: 0.0035
Epoch 1372  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.996  L2: 0.1383  Test Acc: 0.9780	Test loss: 0.0046
Epoch 1373  Train Acc: 0.9762  Train loss: 0.0044  Cos: 0.094  L2: 0.0964  Test Acc: 0.9801	Test loss: 0.0042
Epoch 1374  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.938  L2: 0.0837  Test Acc: 0.9810	Test loss: 0.0039
Epoch 1375  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.743  L2: 0.0879  Test Acc: 0.9830	Test loss: 0.0032
Epoch 1376  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.903  L2: 0.0996  Test Acc: 0.9840	Test loss: 0.0030
Epoch 1377  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.965  L2: 0.0936  Test Acc: 0.9831	Test loss: 0.0031
Epoch 1378  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.959  L2: 0.0908  Test Acc: 0.9822	Test loss: 0.0034
Epoch 1379  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.439  L2: 0.0814  Test Acc: 0.9837	Test loss: 0.0032
Epoch 1380  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.915  L2: 0.0696  Test Acc: 0.9840	Test loss: 0.0031
Epoch 1381  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.557  L2: 0.1106  Test Acc: 0.9847	Test loss: 0.0030
Epoch 1382  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.935  L2: 0.0941  Test Acc: 0.9840	Test loss: 0.0032
Epoch 1383  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.787  L2: 0.0816  Test Acc: 0.9821	Test loss: 0.0035
Epoch 1384  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.579  L2: 0.0785  Test Acc: 0.9811	Test loss: 0.0037
Epoch 1385  Train Acc: 0.9812  Train loss: 0.0037  Cos: 0.329  L2: 0.0791  Test Acc: 0.9817	Test loss: 0.0037
Epoch 1386  Train Acc: 0.9812  Train loss: 0.0031  Cos: 0.852  L2: 0.1002  Test Acc: 0.9818	Test loss: 0.0038
Epoch 1387  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.953  L2: 0.1019  Test Acc: 0.9788	Test loss: 0.0042
Epoch 1388  Train Acc: 0.9800  Train loss: 0.0037  Cos: 0.919  L2: 0.1029  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1389  Train Acc: 0.9794  Train loss: 0.0041  Cos: -0.157  L2: 0.0717  Test Acc: 0.9820	Test loss: 0.0038
Epoch 1390  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.816  L2: 0.0758  Test Acc: 0.9838	Test loss: 0.0033
Epoch 1391  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.910  L2: 0.0794  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1392  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.824  L2: 0.0818  Test Acc: 0.9857	Test loss: 0.0029
Epoch 1393  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.973  L2: 0.0761  Test Acc: 0.9843	Test loss: 0.0030
Epoch 1394  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.987  L2: 0.0694  Test Acc: 0.9833	Test loss: 0.0033
Epoch 1395  Train Acc: 0.9881  Train loss: 0.0031  Cos: 0.962  L2: 0.0613  Test Acc: 0.9810	Test loss: 0.0036
Epoch 1396  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.876  L2: 0.0503  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1397  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.818  L2: 0.0425  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1398  Train Acc: 0.9800  Train loss: 0.0039  Cos: -0.081  L2: 0.0586  Test Acc: 0.9801	Test loss: 0.0037
